100	0.08	0.18	0.18	0	0	0.08
200	0.14	0.2	0.2	0	0	0.14
300	0.14	0.2	0.2	0	0	0.14
400	0.14	0.2	0.2	0	0	0.14
500	0.14	0.22	0.22	0	0	0.14
600	0.18	0.26	0.26	0	0	0.18
700	0.2	0.26	0.26	0	0	0.2
800	0.2	0.26	0.26	0	0	0.2
900	0.22	0.26	0.26	0	0	0.22
1000	0.22	0.26	0.26	0	0	0.22
1100	0.22	0.28	0.28	0	0	0.22
1200	0.24	0.3	0.3	0	0	0.24
1300	0.22	0.3	0.3	0	0	0.22
1400	0.22	0.32	0.32	0	0	0.22
1500	0.24	0.32	0.32	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.24	0.32	0.32	0	0	0.24
1800	0.24	0.32	0.32	0	0	0.24
1900	0.24	0.34	0.34	0	0	0.24
2000	0.24	0.32	0.32	0	0	0.24
2100	0.26	0.32	0.32	0	0	0.26
2200	0.24	0.34	0.34	0	0	0.24
2300	0.24	0.34	0.34	0	0	0.24
2400	0.26	0.38	0.38	0	0	0.26
2500	0.26	0.38	0.38	0	0	0.26
2600	0.26	0.38	0.38	0	0	0.26
2700	0.26	0.38	0.38	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.26	0.36	0.36	0	0	0.26
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.24	0.36	0.36	0	0	0.24
3300	0.24	0.36	0.36	0	0	0.24
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.22	0.38	0.38	0	0	0.22
3700	0.22	0.4	0.4	0	0	0.22
3800	0.22	0.4	0.4	0	0	0.22
3900	0.22	0.4	0.4	0	0	0.22
4000	0.22	0.4	0.4	0	0	0.22
4100	0.22	0.4	0.4	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.4	0.4	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.22	0.42	0.42	0	0	0.22
4800	0.22	0.38	0.38	0	0	0.22
4900	0.22	0.38	0.38	0	0	0.22
5000	0.22	0.38	0.38	0	0	0.22
5100	0.22	0.38	0.38	0	0	0.22
5200	0.22	0.42	0.42	0	0	0.22
5300	0.22	0.44	0.44	0	0	0.22
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.24	0.4	0.4	0	0	0.24
5700	0.24	0.4	0.4	0	0	0.24
5800	0.24	0.4	0.4	0	0	0.24
5900	0.24	0.4	0.4	0	0	0.24
6000	0.24	0.4	0.4	0	0	0.24
6100	0.26	0.4	0.4	0	0	0.26
6200	0.24	0.4	0.4	0	0	0.24
6300	0.24	0.4	0.4	0	0	0.24
6400	0.24	0.4	0.4	0	0	0.24
6500	0.24	0.4	0.4	0	0	0.24
6600	0.24	0.4	0.4	0	0	0.24
6700	0.24	0.4	0.4	0	0	0.24
6800	0.24	0.4	0.4	0	0	0.24
6900	0.24	0.4	0.4	0	0	0.24
7000	0.26	0.4	0.4	0	0	0.26
7100	0.26	0.4	0.4	0	0	0.26
7200	0.26	0.4	0.4	0	0	0.26
7300	0.26	0.4	0.4	0	0	0.26
7400	0.26	0.38	0.38	0	0	0.26
7500	0.26	0.4	0.4	0	0	0.26
7600	0.28	0.38	0.38	0	0	0.28
7700	0.28	0.38	0.38	0	0	0.28
7800	0.3	0.38	0.38	0	0	0.3
7900	0.3	0.38	0.38	0	0	0.3
8000	0.3	0.38	0.38	0	0	0.3
8100	0.32	0.4	0.4	0	0	0.32
8200	0.34	0.38	0.38	0	0	0.34
8300	0.36	0.38	0.38	0	0	0.36
8400	0.36	0.38	0.38	0	0	0.36
8500	0.34	0.38	0.38	0	0	0.34
8600	0.34	0.38	0.38	0	0	0.34
8700	0.34	0.38	0.38	0	0	0.34
8800	0.34	0.38	0.38	0	0	0.34
8900	0.34	0.38	0.38	0	0	0.34
9000	0.34	0.4	0.4	0	0	0.34
9100	0.36	0.4	0.4	0	0	0.36
9200	0.36	0.4	0.4	0	0	0.36
9300	0.36	0.42	0.42	0	0	0.36
9400	0.36	0.42	0.42	0	0	0.36
9500	0.36	0.42	0.42	0	0	0.36
9600	0.36	0.42	0.42	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.46	0.46	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.44	0.44	0	0	0.36
11300	0.36	0.44	0.44	0	0	0.36
11400	0.38	0.44	0.44	0	0	0.38
11500	0.38	0.46	0.46	0	0	0.38
11600	0.38	0.44	0.44	0	0	0.38
11700	0.38	0.44	0.44	0	0	0.38
11800	0.42	0.44	0.44	0	0	0.42
11900	0.42	0.44	0.44	0	0	0.42
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.4	0.44	0.44	0	0	0.4
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.42	0.42	0	0	0.4
12500	0.4	0.4	0.4	0	0	0.4
12600	0.38	0.4	0.4	0	0	0.38
12700	0.38	0.4	0.4	0	0	0.38
12800	0.38	0.4	0.4	0	0	0.38
12900	0.38	0.4	0.4	0	0	0.38
13000	0.38	0.38	0.38	0	0	0.38
13100	0.38	0.38	0.38	0	0	0.38
13200	0.38	0.38	0.38	0	0	0.38
13300	0.4	0.38	0.38	0	0	0.4
13400	0.38	0.4	0.4	0	0	0.38
13500	0.38	0.4	0.4	0	0	0.38
13600	0.38	0.4	0.4	0	0	0.38
13700	0.36	0.4	0.4	0	0	0.36
13800	0.36	0.4	0.4	0	0	0.36
13900	0.36	0.4	0.4	0	0	0.36
14000	0.36	0.42	0.42	0	0	0.36
14100	0.36	0.42	0.42	0	0	0.36
14200	0.36	0.44	0.44	0	0	0.36
14300	0.36	0.46	0.46	0	0	0.36
14400	0.36	0.44	0.44	0	0	0.36
14500	0.36	0.44	0.44	0	0	0.36
14600	0.36	0.44	0.44	0	0	0.36
14700	0.38	0.44	0.44	0	0	0.38
14800	0.38	0.44	0.44	0	0	0.38
14900	0.38	0.44	0.44	0	0	0.38
15000	0.38	0.42	0.42	0	0	0.38
15100	0.38	0.42	0.42	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.44	0.44	0	0	0.38
15400	0.38	0.44	0.44	0	0	0.38
15500	0.38	0.44	0.44	0	0	0.38
15600	0.4	0.44	0.44	0	0	0.4
15700	0.4	0.44	0.44	0	0	0.4
15800	0.4	0.46	0.46	0	0	0.4
15900	0.4	0.46	0.46	0	0	0.4
16000	0.42	0.46	0.46	0	0	0.42
16100	0.42	0.46	0.46	0	0	0.42
16200	0.44	0.46	0.46	0	0	0.44
16300	0.44	0.46	0.46	0	0	0.44
