100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.12	0.12	0.12	0	0	0.12
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.22	0.22	0	0	0.1
1000	0.1	0.22	0.22	0	0	0.1
1100	0.12	0.22	0.22	0	0	0.12
1200	0.14	0.22	0.22	0	0	0.14
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.26	0.26	0	0	0.16
1600	0.16	0.24	0.24	0	0	0.16
1700	0.2	0.26	0.26	0	0	0.2
1800	0.22	0.24	0.24	0	0	0.22
1900	0.2	0.24	0.24	0	0	0.2
2000	0.2	0.26	0.26	0	0	0.2
2100	0.2	0.26	0.26	0	0	0.2
2200	0.22	0.26	0.26	0	0	0.22
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.28	0.28	0	0	0.3
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.3	0.28	0.28	0	0	0.3
3100	0.28	0.3	0.3	0	0	0.28
3200	0.28	0.32	0.32	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.32	0.32	0.32	0	0	0.32
3500	0.32	0.32	0.32	0	0	0.32
3600	0.32	0.32	0.32	0	0	0.32
3700	0.32	0.32	0.32	0	0	0.32
3800	0.32	0.34	0.34	0	0	0.32
3900	0.32	0.34	0.34	0	0	0.32
4000	0.32	0.34	0.34	0	0	0.32
4100	0.32	0.34	0.34	0	0	0.32
4200	0.34	0.34	0.34	0	0	0.34
4300	0.34	0.34	0.34	0	0	0.34
4400	0.34	0.34	0.34	0	0	0.34
4500	0.34	0.36	0.36	0	0	0.34
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.4	0.4	0	0	0.34
5000	0.36	0.4	0.4	0	0	0.36
5100	0.36	0.4	0.4	0	0	0.36
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.38	0.38	0	0	0.36
5400	0.38	0.38	0.38	0	0	0.38
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.36	0.36	0	0	0.36
5900	0.36	0.36	0.36	0	0	0.36
6000	0.36	0.34	0.34	0	0	0.36
6100	0.36	0.36	0.36	0	0	0.36
6200	0.38	0.36	0.36	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.36	0.36	0	0	0.38
6600	0.38	0.36	0.36	0	0	0.38
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.38	0.38	0	0	0.38
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.36	0.38	0.38	0	0	0.36
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.36	0.36	0	0	0.36
7600	0.36	0.36	0.36	0	0	0.36
7700	0.36	0.36	0.36	0	0	0.36
7800	0.36	0.36	0.36	0	0	0.36
7900	0.36	0.38	0.38	0	0	0.36
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.34	0.34	0	0	0.36
8200	0.36	0.34	0.34	0	0	0.36
8300	0.36	0.34	0.34	0	0	0.36
8400	0.36	0.34	0.34	0	0	0.36
8500	0.36	0.36	0.36	0	0	0.36
8600	0.36	0.36	0.36	0	0	0.36
8700	0.36	0.36	0.36	0	0	0.36
8800	0.36	0.36	0.36	0	0	0.36
8900	0.36	0.38	0.38	0	0	0.36
9000	0.36	0.38	0.38	0	0	0.36
9100	0.36	0.4	0.4	0	0	0.36
9200	0.36	0.4	0.4	0	0	0.36
9300	0.36	0.38	0.38	0	0	0.36
9400	0.38	0.38	0.38	0	0	0.38
9500	0.36	0.38	0.38	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.36	0.38	0.38	0	0	0.36
9800	0.36	0.38	0.38	0	0	0.36
9900	0.36	0.38	0.38	0	0	0.36
10000	0.36	0.38	0.38	0	0	0.36
10100	0.36	0.38	0.38	0	0	0.36
10200	0.36	0.38	0.38	0	0	0.36
10300	0.38	0.38	0.38	0	0	0.38
10400	0.38	0.38	0.38	0	0	0.38
10500	0.38	0.38	0.38	0	0	0.38
10600	0.38	0.38	0.38	0	0	0.38
10700	0.38	0.38	0.38	0	0	0.38
10800	0.38	0.38	0.38	0	0	0.38
10900	0.38	0.38	0.38	0	0	0.38
11000	0.38	0.38	0.38	0	0	0.38
11100	0.36	0.38	0.38	0	0	0.36
11200	0.36	0.38	0.38	0	0	0.36
11300	0.38	0.38	0.38	0	0	0.38
11400	0.38	0.38	0.38	0	0	0.38
11500	0.38	0.38	0.38	0	0	0.38
11600	0.38	0.4	0.4	0	0	0.38
11700	0.38	0.38	0.38	0	0	0.38
11800	0.4	0.38	0.38	0	0	0.4
11900	0.4	0.38	0.38	0	0	0.4
12000	0.4	0.38	0.38	0	0	0.4
12100	0.38	0.38	0.38	0	0	0.38
12200	0.38	0.38	0.38	0	0	0.38
12300	0.38	0.38	0.38	0	0	0.38
12400	0.38	0.4	0.4	0	0	0.38
12500	0.38	0.42	0.42	0	0	0.38
12600	0.38	0.42	0.42	0	0	0.38
12700	0.38	0.42	0.42	0	0	0.38
12800	0.38	0.42	0.42	0	0	0.38
12900	0.38	0.42	0.42	0	0	0.38
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.36	0.42	0.42	0	0	0.36
13300	0.36	0.42	0.42	0	0	0.36
13400	0.36	0.4	0.4	0	0	0.36
13500	0.36	0.4	0.4	0	0	0.36
13600	0.36	0.4	0.4	0	0	0.36
13700	0.36	0.42	0.42	0	0	0.36
13800	0.36	0.42	0.42	0	0	0.36
13900	0.36	0.42	0.42	0	0	0.36
14000	0.36	0.42	0.42	0	0	0.36
14100	0.36	0.44	0.44	0	0	0.36
14200	0.36	0.44	0.44	0	0	0.36
14300	0.36	0.46	0.46	0	0	0.36
14400	0.36	0.46	0.46	0	0	0.36
14500	0.38	0.46	0.46	0	0	0.38
14600	0.38	0.46	0.46	0	0	0.38
14700	0.38	0.46	0.46	0	0	0.38
14800	0.38	0.46	0.46	0	0	0.38
14900	0.38	0.46	0.46	0	0	0.38
15000	0.38	0.46	0.46	0	0	0.38
15100	0.38	0.46	0.46	0	0	0.38
15200	0.38	0.46	0.46	0	0	0.38
15300	0.38	0.46	0.46	0	0	0.38
15400	0.38	0.44	0.44	0	0	0.38
15500	0.38	0.44	0.44	0	0	0.38
15600	0.38	0.44	0.44	0	0	0.38
15700	0.38	0.44	0.44	0	0	0.38
15800	0.38	0.44	0.44	0	0	0.38
15900	0.38	0.44	0.44	0	0	0.38
16000	0.38	0.44	0.44	0	0	0.38
16100	0.38	0.44	0.44	0	0	0.38
16200	0.38	0.44	0.44	0	0	0.38
16300	0.38	0.44	0.44	0	0	0.38
16400	0.38	0.46	0.46	0	0	0.38
16500	0.4	0.44	0.44	0	0	0.4
16600	0.42	0.44	0.44	0	0	0.42
16700	0.42	0.44	0.44	0	0	0.42
16800	0.42	0.44	0.44	0	0	0.42
16900	0.42	0.46	0.46	0	0	0.42
17000	0.42	0.46	0.46	0	0	0.42
17100	0.42	0.46	0.46	0	0	0.42
17200	0.42	0.46	0.46	0	0	0.42
17300	0.42	0.46	0.46	0	0	0.42
17400	0.42	0.46	0.46	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.4	0.46	0.46	0	0	0.4
17800	0.4	0.46	0.46	0	0	0.4
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.4	0.48	0.48	0	0	0.4
18500	0.4	0.48	0.48	0	0	0.4
18600	0.4	0.48	0.48	0	0	0.4
18700	0.4	0.48	0.48	0	0	0.4
18800	0.4	0.48	0.48	0	0	0.4
18900	0.4	0.48	0.48	0	0	0.4
19000	0.4	0.48	0.48	0	0	0.4
19100	0.42	0.48	0.48	0	0	0.42
19200	0.42	0.48	0.48	0	0	0.42
19300	0.4	0.48	0.48	0	0	0.4
19400	0.4	0.48	0.48	0	0	0.4
19500	0.4	0.48	0.48	0	0	0.4
19600	0.4	0.48	0.48	0	0	0.4
19700	0.4	0.48	0.48	0	0	0.4
19800	0.4	0.48	0.48	0	0	0.4
19900	0.4	0.48	0.48	0	0	0.4
20000	0.42	0.48	0.48	0	0	0.42
20100	0.42	0.48	0.48	0	0	0.42
20200	0.42	0.48	0.48	0	0	0.42
20300	0.42	0.48	0.48	0	0	0.42
20400	0.42	0.48	0.48	0	0	0.42
20500	0.42	0.48	0.48	0	0	0.42
20600	0.4	0.48	0.48	0	0	0.4
20700	0.38	0.48	0.48	0	0	0.38
20800	0.38	0.48	0.48	0	0	0.38
20900	0.38	0.48	0.48	0	0	0.38
21000	0.38	0.48	0.48	0	0	0.38
21100	0.38	0.48	0.48	0	0	0.38
21200	0.4	0.48	0.48	0	0	0.4
21300	0.4	0.5	0.5	0	0	0.4
21400	0.4	0.5	0.5	0	0	0.4
21500	0.4	0.48	0.48	0	0	0.4
21600	0.4	0.48	0.48	0	0	0.4
21700	0.4	0.48	0.48	0	0	0.4
21800	0.4	0.48	0.48	0	0	0.4
21900	0.4	0.48	0.48	0	0	0.4
22000	0.4	0.48	0.48	0	0	0.4
22100	0.4	0.48	0.48	0	0	0.4
22200	0.4	0.48	0.48	0	0	0.4
22300	0.4	0.48	0.48	0	0	0.4
22400	0.4	0.48	0.48	0	0	0.4
22500	0.4	0.48	0.48	0	0	0.4
22600	0.42	0.48	0.48	0	0	0.42
22700	0.42	0.48	0.48	0	0	0.42
22800	0.42	0.48	0.48	0	0	0.42
22900	0.42	0.5	0.5	0	0	0.42
23000	0.42	0.5	0.5	0	0	0.42
23100	0.42	0.5	0.5	0	0	0.42
23200	0.42	0.52	0.52	0	0	0.42
23300	0.42	0.52	0.52	0	0	0.42
23400	0.42	0.52	0.52	0	0	0.42
23500	0.42	0.52	0.52	0	0	0.42
23600	0.42	0.52	0.52	0	0	0.42
23700	0.42	0.52	0.52	0	0	0.42
23800	0.42	0.52	0.52	0	0	0.42
23900	0.42	0.52	0.52	0	0	0.42
24000	0.4	0.52	0.52	0	0	0.4
24100	0.4	0.52	0.52	0	0	0.4
24200	0.4	0.52	0.52	0	0	0.4
24300	0.4	0.5	0.5	0	0	0.4
24400	0.4	0.5	0.5	0	0	0.4
24500	0.4	0.5	0.5	0	0	0.4
24600	0.4	0.48	0.48	0	0	0.4
24700	0.4	0.46	0.46	0	0	0.4
24800	0.4	0.46	0.46	0	0	0.4
24900	0.4	0.46	0.46	0	0	0.4
