100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.17	0.17	0	0	0.11
700	0.12	0.18	0.18	0	0	0.12
800	0.12	0.19	0.19	0	0	0.12
900	0.12	0.19	0.19	0	0	0.12
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.2	0.2	0	0	0.12
1200	0.12	0.21	0.21	0	0	0.12
1300	0.13	0.21	0.21	0	0	0.13
1400	0.14	0.21	0.21	0	0	0.14
1500	0.14	0.22	0.22	0	0	0.14
1600	0.15	0.22	0.22	0	0	0.15
1700	0.15	0.22	0.22	0	0	0.15
1800	0.15	0.22	0.22	0	0	0.15
1900	0.17	0.23	0.23	0	0	0.17
2000	0.17	0.24	0.24	0	0	0.17
2100	0.17	0.24	0.24	0	0	0.17
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.25	0.25	0	0	0.18
2400	0.18	0.25	0.25	0	0	0.18
2500	0.18	0.25	0.25	0	0	0.18
2600	0.19	0.25	0.25	0	0	0.19
2700	0.19	0.25	0.25	0	0	0.19
2800	0.19	0.25	0.25	0	0	0.19
2900	0.19	0.25	0.25	0	0	0.19
3000	0.22	0.25	0.25	0	0	0.22
3100	0.22	0.25	0.25	0	0	0.22
3200	0.22	0.25	0.25	0	0	0.22
3300	0.22	0.27	0.27	0	0	0.22
3400	0.23	0.29	0.29	0	0	0.23
3500	0.23	0.29	0.29	0	0	0.23
3600	0.24	0.29	0.29	0	0	0.24
3700	0.24	0.28	0.28	0	0	0.24
3800	0.23	0.29	0.29	0	0	0.23
3900	0.23	0.29	0.29	0	0	0.23
4000	0.24	0.29	0.29	0	0	0.24
4100	0.24	0.29	0.29	0	0	0.24
4200	0.24	0.29	0.29	0	0	0.24
4300	0.24	0.29	0.29	0	0	0.24
4400	0.24	0.3	0.3	0	0	0.24
4500	0.23	0.3	0.3	0	0	0.23
4600	0.23	0.31	0.31	0	0	0.23
4700	0.23	0.31	0.31	0	0	0.23
4800	0.23	0.31	0.31	0	0	0.23
4900	0.25	0.31	0.31	0	0	0.25
5000	0.26	0.32	0.32	0	0	0.26
