100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.11	0.17	0.17	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.19	0.19	0	0	0.11
1200	0.13	0.2	0.2	0	0	0.13
1300	0.13	0.23	0.23	0	0	0.13
1400	0.14	0.23	0.23	0	0	0.14
1500	0.15	0.24	0.24	0	0	0.15
1600	0.15	0.24	0.24	0	0	0.15
1700	0.15	0.23	0.23	0	0	0.15
1800	0.16	0.24	0.24	0	0	0.16
1900	0.16	0.24	0.24	0	0	0.16
2000	0.16	0.26	0.26	0	0	0.16
2100	0.16	0.26	0.26	0	0	0.16
2200	0.17	0.26	0.26	0	0	0.17
2300	0.19	0.28	0.28	0	0	0.19
2400	0.19	0.32	0.32	0	0	0.19
2500	0.2	0.31	0.31	0	0	0.2
2600	0.21	0.31	0.31	0	0	0.21
2700	0.21	0.31	0.31	0	0	0.21
2800	0.22	0.31	0.31	0	0	0.22
2900	0.22	0.32	0.32	0	0	0.22
3000	0.22	0.33	0.33	0	0	0.22
3100	0.22	0.33	0.33	0	0	0.22
3200	0.22	0.33	0.33	0	0	0.22
3300	0.23	0.34	0.34	0	0	0.23
3400	0.24	0.34	0.34	0	0	0.24
3500	0.25	0.34	0.34	0	0	0.25
3600	0.25	0.34	0.34	0	0	0.25
3700	0.26	0.36	0.36	0	0	0.26
3800	0.26	0.37	0.37	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.26	0.36	0.36	0	0	0.26
4100	0.27	0.36	0.36	0	0	0.27
4200	0.27	0.36	0.36	0	0	0.27
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.35	0.35	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.29	0.37	0.37	0	0	0.29
4700	0.29	0.36	0.36	0	0	0.29
4800	0.29	0.37	0.37	0	0	0.29
4900	0.29	0.37	0.37	0	0	0.29
5000	0.28	0.37	0.37	0	0	0.28
5100	0.28	0.37	0.37	0	0	0.28
5200	0.29	0.36	0.36	0	0	0.29
5300	0.29	0.37	0.37	0	0	0.29
5400	0.29	0.38	0.38	0	0	0.29
5500	0.29	0.39	0.39	0	0	0.29
5600	0.3	0.39	0.39	0	0	0.3
5700	0.3	0.39	0.39	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.31	0.39	0.39	0	0	0.31
6100	0.31	0.4	0.4	0	0	0.31
6200	0.31	0.4	0.4	0	0	0.31
6300	0.31	0.4	0.4	0	0	0.31
6400	0.31	0.4	0.4	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.41	0.41	0	0	0.3
6800	0.31	0.42	0.42	0	0	0.31
6900	0.31	0.42	0.42	0	0	0.31
7000	0.32	0.4	0.4	0	0	0.32
7100	0.32	0.39	0.39	0	0	0.32
7200	0.32	0.39	0.39	0	0	0.32
7300	0.32	0.39	0.39	0	0	0.32
7400	0.32	0.39	0.39	0	0	0.32
7500	0.34	0.39	0.39	0	0	0.34
7600	0.33	0.38	0.38	0	0	0.33
7700	0.33	0.38	0.38	0	0	0.33
7800	0.33	0.4	0.4	0	0	0.33
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.33	0.4	0.4	0	0	0.33
8200	0.33	0.4	0.4	0	0	0.33
8300	0.33	0.4	0.4	0	0	0.33
8400	0.33	0.41	0.41	0	0	0.33
8500	0.33	0.42	0.42	0	0	0.33
8600	0.34	0.43	0.43	0	0	0.34
8700	0.34	0.42	0.42	0	0	0.34
8800	0.34	0.42	0.42	0	0	0.34
8900	0.33	0.43	0.43	0	0	0.33
9000	0.33	0.43	0.43	0	0	0.33
9100	0.33	0.44	0.44	0	0	0.33
9200	0.33	0.44	0.44	0	0	0.33
9300	0.33	0.45	0.45	0	0	0.33
9400	0.33	0.46	0.46	0	0	0.33
9500	0.33	0.46	0.46	0	0	0.33
9600	0.33	0.44	0.44	0	0	0.33
9700	0.33	0.44	0.44	0	0	0.33
9800	0.33	0.46	0.46	0	0	0.33
9900	0.33	0.45	0.45	0	0	0.33
10000	0.33	0.45	0.45	0	0	0.33
10100	0.33	0.44	0.44	0	0	0.33
10200	0.33	0.45	0.45	0	0	0.33
10300	0.34	0.45	0.45	0	0	0.34
10400	0.34	0.45	0.45	0	0	0.34
10500	0.34	0.46	0.46	0	0	0.34
10600	0.34	0.47	0.47	0	0	0.34
10700	0.34	0.47	0.47	0	0	0.34
10800	0.34	0.46	0.46	0	0	0.34
10900	0.34	0.46	0.46	0	0	0.34
11000	0.34	0.45	0.45	0	0	0.34
11100	0.34	0.46	0.46	0	0	0.34
11200	0.34	0.45	0.45	0	0	0.34
11300	0.35	0.45	0.45	0	0	0.35
11400	0.35	0.45	0.45	0	0	0.35
11500	0.35	0.45	0.45	0	0	0.35
11600	0.37	0.45	0.45	0	0	0.37
11700	0.37	0.44	0.44	0	0	0.37
11800	0.37	0.43	0.43	0	0	0.37
11900	0.37	0.44	0.44	0	0	0.37
12000	0.39	0.44	0.44	0	0	0.39
12100	0.39	0.45	0.45	0	0	0.39
12200	0.38	0.45	0.45	0	0	0.38
12300	0.38	0.45	0.45	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.38	0.45	0.45	0	0	0.38
12600	0.38	0.45	0.45	0	0	0.38
12700	0.38	0.45	0.45	0	0	0.38
12800	0.37	0.45	0.45	0	0	0.37
12900	0.38	0.45	0.45	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.47	0.47	0	0	0.38
13200	0.38	0.47	0.47	0	0	0.38
13300	0.38	0.47	0.47	0	0	0.38
13400	0.38	0.47	0.47	0	0	0.38
13500	0.38	0.47	0.47	0	0	0.38
13600	0.38	0.47	0.47	0	0	0.38
13700	0.38	0.47	0.47	0	0	0.38
13800	0.38	0.47	0.47	0	0	0.38
13900	0.38	0.47	0.47	0	0	0.38
14000	0.38	0.47	0.47	0	0	0.38
14100	0.38	0.47	0.47	0	0	0.38
14200	0.38	0.48	0.48	0	0	0.38
14300	0.38	0.48	0.48	0	0	0.38
14400	0.38	0.48	0.48	0	0	0.38
14500	0.37	0.48	0.48	0	0	0.37
14600	0.36	0.49	0.49	0	0	0.36
14700	0.36	0.49	0.49	0	0	0.36
14800	0.36	0.49	0.49	0	0	0.36
14900	0.36	0.46	0.46	0	0	0.36
15000	0.36	0.46	0.46	0	0	0.36
15100	0.36	0.46	0.46	0	0	0.36
15200	0.36	0.46	0.46	0	0	0.36
15300	0.36	0.46	0.46	0	0	0.36
15400	0.37	0.46	0.46	0	0	0.37
15500	0.37	0.46	0.46	0	0	0.37
15600	0.37	0.47	0.47	0	0	0.37
15700	0.38	0.47	0.47	0	0	0.38
15800	0.38	0.47	0.47	0	0	0.38
15900	0.38	0.47	0.47	0	0	0.38
16000	0.38	0.47	0.47	0	0	0.38
16100	0.38	0.48	0.48	0	0	0.38
16200	0.38	0.48	0.48	0	0	0.38
16300	0.39	0.48	0.48	0	0	0.39
16400	0.39	0.48	0.48	0	0	0.39
16500	0.39	0.48	0.48	0	0	0.39
16600	0.38	0.48	0.48	0	0	0.38
16700	0.39	0.48	0.48	0	0	0.39
16800	0.38	0.48	0.48	0	0	0.38
16900	0.37	0.48	0.48	0	0	0.37
17000	0.37	0.48	0.48	0	0	0.37
17100	0.36	0.48	0.48	0	0	0.36
17200	0.36	0.48	0.48	0	0	0.36
17300	0.36	0.48	0.48	0	0	0.36
17400	0.36	0.5	0.5	0	0	0.36
17500	0.37	0.5	0.5	0	0	0.37
17600	0.37	0.5	0.5	0	0	0.37
17700	0.37	0.5	0.5	0	0	0.37
17800	0.37	0.49	0.49	0	0	0.37
17900	0.36	0.49	0.49	0	0	0.36
18000	0.36	0.49	0.49	0	0	0.36
18100	0.35	0.49	0.49	0	0	0.35
18200	0.35	0.49	0.49	0	0	0.35
18300	0.35	0.49	0.49	0	0	0.35
18400	0.35	0.49	0.49	0	0	0.35
18500	0.34	0.49	0.49	0	0	0.34
18600	0.34	0.49	0.49	0	0	0.34
18700	0.34	0.49	0.49	0	0	0.34
18800	0.34	0.49	0.49	0	0	0.34
18900	0.34	0.49	0.49	0	0	0.34
19000	0.34	0.49	0.49	0	0	0.34
19100	0.34	0.48	0.48	0	0	0.34
19200	0.34	0.47	0.47	0	0	0.34
19300	0.34	0.47	0.47	0	0	0.34
19400	0.34	0.48	0.48	0	0	0.34
19500	0.34	0.48	0.48	0	0	0.34
19600	0.34	0.49	0.49	0	0	0.34
19700	0.34	0.49	0.49	0	0	0.34
19800	0.34	0.49	0.49	0	0	0.34
19900	0.35	0.49	0.49	0	0	0.35
20000	0.35	0.5	0.5	0	0	0.35
20100	0.35	0.51	0.51	0	0	0.35
20200	0.35	0.51	0.51	0	0	0.35
20300	0.35	0.5	0.5	0	0	0.35
20400	0.35	0.5	0.5	0	0	0.35
20500	0.35	0.5	0.5	0	0	0.35
20600	0.35	0.5	0.5	0	0	0.35
20700	0.35	0.49	0.49	0	0	0.35
20800	0.36	0.49	0.49	0	0	0.36
20900	0.35	0.49	0.49	0	0	0.35
21000	0.35	0.49	0.49	0	0	0.35
21100	0.35	0.49	0.49	0	0	0.35
21200	0.35	0.5	0.5	0	0	0.35
21300	0.35	0.49	0.49	0	0	0.35
21400	0.35	0.49	0.49	0	0	0.35
21500	0.35	0.5	0.5	0	0	0.35
21600	0.35	0.51	0.51	0	0	0.35
21700	0.36	0.49	0.49	0	0	0.36
21800	0.36	0.49	0.49	0	0	0.36
21900	0.36	0.49	0.49	0	0	0.36
22000	0.36	0.49	0.49	0	0	0.36
22100	0.36	0.49	0.49	0	0	0.36
22200	0.36	0.49	0.49	0	0	0.36
22300	0.36	0.49	0.49	0	0	0.36
22400	0.36	0.49	0.49	0	0	0.36
22500	0.36	0.49	0.49	0	0	0.36
22600	0.36	0.49	0.49	0	0	0.36
22700	0.36	0.49	0.49	0	0	0.36
22800	0.36	0.49	0.49	0	0	0.36
22900	0.36	0.49	0.49	0	0	0.36
23000	0.36	0.49	0.49	0	0	0.36
23100	0.36	0.48	0.48	0	0	0.36
23200	0.36	0.48	0.48	0	0	0.36
23300	0.36	0.48	0.48	0	0	0.36
23400	0.36	0.47	0.47	0	0	0.36
23500	0.36	0.47	0.47	0	0	0.36
23600	0.36	0.47	0.47	0	0	0.36
23700	0.36	0.47	0.47	0	0	0.36
23800	0.36	0.47	0.47	0	0	0.36
23900	0.36	0.47	0.47	0	0	0.36
24000	0.35	0.47	0.47	0	0	0.35
24100	0.35	0.48	0.48	0	0	0.35
24200	0.35	0.48	0.48	0	0	0.35
24300	0.35	0.48	0.48	0	0	0.35
24400	0.35	0.48	0.48	0	0	0.35
24500	0.35	0.48	0.48	0	0	0.35
24600	0.35	0.49	0.49	0	0	0.35
24700	0.35	0.49	0.49	0	0	0.35
24800	0.36	0.5	0.5	0	0	0.36
24900	0.36	0.5	0.5	0	0	0.36
25000	0.36	0.5	0.5	0	0	0.36
25100	0.36	0.5	0.5	0	0	0.36
25200	0.36	0.5	0.5	0	0	0.36
25300	0.36	0.5	0.5	0	0	0.36
25400	0.36	0.5	0.5	0	0	0.36
25500	0.36	0.5	0.5	0	0	0.36
25600	0.36	0.51	0.51	0	0	0.36
25700	0.36	0.51	0.51	0	0	0.36
25800	0.36	0.52	0.52	0	0	0.36
25900	0.36	0.51	0.51	0	0	0.36
26000	0.37	0.5	0.5	0	0	0.37
26100	0.37	0.51	0.51	0	0	0.37
26200	0.37	0.52	0.52	0	0	0.37
26300	0.37	0.52	0.52	0	0	0.37
26400	0.37	0.52	0.52	0	0	0.37
26500	0.37	0.52	0.52	0	0	0.37
26600	0.37	0.52	0.52	0	0	0.37
26700	0.37	0.52	0.52	0	0	0.37
26800	0.36	0.53	0.53	0	0	0.36
26900	0.36	0.53	0.53	0	0	0.36
27000	0.36	0.53	0.53	0	0	0.36
27100	0.36	0.53	0.53	0	0	0.36
27200	0.36	0.53	0.53	0	0	0.36
27300	0.36	0.53	0.53	0	0	0.36
