100	0.05	0.13	0.13	0	0	0.05
200	0.06	0.18	0.18	0	0	0.06
300	0.09	0.19	0.19	0	0	0.09
400	0.1	0.19	0.19	0	0	0.1
500	0.1	0.2	0.2	0	0	0.1
600	0.1	0.22	0.22	0	0	0.1
700	0.12	0.23	0.23	0	0	0.12
800	0.14	0.23	0.23	0	0	0.14
900	0.15	0.24	0.24	0	0	0.15
1000	0.15	0.26	0.26	0	0	0.15
1100	0.15	0.27	0.27	0	0	0.15
1200	0.15	0.28	0.28	0	0	0.15
1300	0.17	0.29	0.29	0	0	0.17
1400	0.17	0.29	0.29	0	0	0.17
1500	0.17	0.28	0.28	0	0	0.17
1600	0.19	0.28	0.28	0	0	0.19
1700	0.19	0.28	0.28	0	0	0.19
1800	0.2	0.28	0.28	0	0	0.2
1900	0.2	0.29	0.29	0	0	0.2
2000	0.2	0.32	0.32	0	0	0.2
2100	0.2	0.33	0.33	0	0	0.2
2200	0.21	0.33	0.33	0	0	0.21
2300	0.23	0.33	0.33	0	0	0.23
2400	0.24	0.33	0.33	0	0	0.24
2500	0.23	0.33	0.33	0	0	0.23
2600	0.23	0.34	0.34	0	0	0.23
2700	0.23	0.34	0.34	0	0	0.23
2800	0.23	0.34	0.34	0	0	0.23
2900	0.23	0.34	0.34	0	0	0.23
3000	0.24	0.34	0.34	0	0	0.24
3100	0.23	0.34	0.34	0	0	0.23
3200	0.23	0.34	0.34	0	0	0.23
3300	0.23	0.34	0.34	0	0	0.23
3400	0.23	0.35	0.35	0	0	0.23
3500	0.23	0.36	0.36	0	0	0.23
3600	0.23	0.36	0.36	0	0	0.23
3700	0.23	0.36	0.36	0	0	0.23
3800	0.22	0.37	0.37	0	0	0.22
3900	0.22	0.37	0.37	0	0	0.22
4000	0.22	0.37	0.37	0	0	0.22
4100	0.22	0.37	0.37	0	0	0.22
4200	0.22	0.38	0.38	0	0	0.22
4300	0.22	0.38	0.38	0	0	0.22
4400	0.23	0.38	0.38	0	0	0.23
4500	0.23	0.38	0.38	0	0	0.23
4600	0.23	0.39	0.39	0	0	0.23
4700	0.25	0.39	0.39	0	0	0.25
4800	0.25	0.4	0.4	0	0	0.25
4900	0.26	0.4	0.4	0	0	0.26
5000	0.27	0.41	0.41	0	0	0.27
5100	0.26	0.4	0.4	0	0	0.26
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.28	0.38	0.38	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.39	0.39	0	0	0.28
5800	0.28	0.39	0.39	0	0	0.28
5900	0.28	0.4	0.4	0	0	0.28
6000	0.28	0.4	0.4	0	0	0.28
6100	0.28	0.39	0.39	0	0	0.28
6200	0.28	0.39	0.39	0	0	0.28
6300	0.27	0.4	0.4	0	0	0.27
6400	0.27	0.41	0.41	0	0	0.27
6500	0.28	0.41	0.41	0	0	0.28
6600	0.28	0.41	0.41	0	0	0.28
6700	0.28	0.41	0.41	0	0	0.28
6800	0.28	0.4	0.4	0	0	0.28
6900	0.28	0.42	0.42	0	0	0.28
7000	0.28	0.42	0.42	0	0	0.28
7100	0.28	0.41	0.41	0	0	0.28
7200	0.28	0.41	0.41	0	0	0.28
7300	0.28	0.4	0.4	0	0	0.28
7400	0.28	0.41	0.41	0	0	0.28
7500	0.28	0.42	0.42	0	0	0.28
7600	0.28	0.42	0.42	0	0	0.28
7700	0.28	0.42	0.42	0	0	0.28
7800	0.28	0.43	0.43	0	0	0.28
7900	0.29	0.43	0.43	0	0	0.29
8000	0.29	0.43	0.43	0	0	0.29
8100	0.29	0.42	0.42	0	0	0.29
8200	0.29	0.42	0.42	0	0	0.29
8300	0.3	0.42	0.42	0	0	0.3
8400	0.32	0.43	0.43	0	0	0.32
8500	0.32	0.43	0.43	0	0	0.32
8600	0.32	0.44	0.44	0	0	0.32
8700	0.32	0.44	0.44	0	0	0.32
8800	0.31	0.44	0.44	0	0	0.31
8900	0.31	0.44	0.44	0	0	0.31
9000	0.3	0.45	0.45	0	0	0.3
9100	0.3	0.46	0.46	0	0	0.3
9200	0.3	0.46	0.46	0	0	0.3
9300	0.3	0.45	0.45	0	0	0.3
9400	0.3	0.45	0.45	0	0	0.3
9500	0.29	0.45	0.45	0	0	0.29
9600	0.29	0.46	0.46	0	0	0.29
9700	0.29	0.46	0.46	0	0	0.29
9800	0.29	0.44	0.44	0	0	0.29
9900	0.29	0.43	0.43	0	0	0.29
10000	0.29	0.45	0.45	0	0	0.29
10100	0.29	0.45	0.45	0	0	0.29
10200	0.3	0.45	0.45	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.43	0.43	0	0	0.3
10500	0.31	0.43	0.43	0	0	0.31
10600	0.31	0.43	0.43	0	0	0.31
10700	0.31	0.43	0.43	0	0	0.31
10800	0.31	0.43	0.43	0	0	0.31
10900	0.31	0.42	0.42	0	0	0.31
11000	0.31	0.42	0.42	0	0	0.31
11100	0.3	0.4	0.4	0	0	0.3
11200	0.3	0.4	0.4	0	0	0.3
11300	0.3	0.41	0.41	0	0	0.3
11400	0.3	0.4	0.4	0	0	0.3
11500	0.3	0.4	0.4	0	0	0.3
11600	0.3	0.4	0.4	0	0	0.3
11700	0.3	0.4	0.4	0	0	0.3
11800	0.31	0.4	0.4	0	0	0.31
11900	0.31	0.4	0.4	0	0	0.31
12000	0.31	0.41	0.41	0	0	0.31
12100	0.31	0.41	0.41	0	0	0.31
12200	0.31	0.43	0.43	0	0	0.31
12300	0.31	0.43	0.43	0	0	0.31
12400	0.31	0.43	0.43	0	0	0.31
12500	0.31	0.43	0.43	0	0	0.31
12600	0.31	0.43	0.43	0	0	0.31
12700	0.31	0.43	0.43	0	0	0.31
12800	0.31	0.43	0.43	0	0	0.31
12900	0.31	0.44	0.44	0	0	0.31
13000	0.31	0.44	0.44	0	0	0.31
13100	0.31	0.43	0.43	0	0	0.31
13200	0.31	0.43	0.43	0	0	0.31
13300	0.31	0.43	0.43	0	0	0.31
13400	0.31	0.43	0.43	0	0	0.31
13500	0.32	0.42	0.42	0	0	0.32
13600	0.32	0.42	0.42	0	0	0.32
13700	0.32	0.43	0.43	0	0	0.32
13800	0.32	0.42	0.42	0	0	0.32
13900	0.32	0.42	0.42	0	0	0.32
14000	0.31	0.42	0.42	0	0	0.31
14100	0.33	0.42	0.42	0	0	0.33
14200	0.33	0.41	0.41	0	0	0.33
14300	0.32	0.41	0.41	0	0	0.32
14400	0.32	0.41	0.41	0	0	0.32
14500	0.32	0.42	0.42	0	0	0.32
14600	0.32	0.42	0.42	0	0	0.32
14700	0.31	0.43	0.43	0	0	0.31
14800	0.31	0.42	0.42	0	0	0.31
14900	0.31	0.42	0.42	0	0	0.31
15000	0.32	0.42	0.42	0	0	0.32
15100	0.31	0.42	0.42	0	0	0.31
15200	0.31	0.42	0.42	0	0	0.31
15300	0.31	0.41	0.41	0	0	0.31
15400	0.31	0.41	0.41	0	0	0.31
15500	0.31	0.41	0.41	0	0	0.31
15600	0.31	0.41	0.41	0	0	0.31
15700	0.31	0.41	0.41	0	0	0.31
15800	0.31	0.41	0.41	0	0	0.31
15900	0.31	0.41	0.41	0	0	0.31
16000	0.31	0.41	0.41	0	0	0.31
16100	0.3	0.4	0.4	0	0	0.3
16200	0.3	0.4	0.4	0	0	0.3
16300	0.3	0.39	0.39	0	0	0.3
16400	0.3	0.39	0.39	0	0	0.3
16500	0.31	0.41	0.41	0	0	0.31
16600	0.31	0.41	0.41	0	0	0.31
16700	0.31	0.41	0.41	0	0	0.31
16800	0.31	0.41	0.41	0	0	0.31
16900	0.31	0.41	0.41	0	0	0.31
17000	0.31	0.41	0.41	0	0	0.31
17100	0.32	0.42	0.42	0	0	0.32
17200	0.32	0.42	0.42	0	0	0.32
17300	0.34	0.43	0.43	0	0	0.34
17400	0.34	0.43	0.43	0	0	0.34
17500	0.35	0.43	0.43	0	0	0.35
17600	0.34	0.43	0.43	0	0	0.34
17700	0.34	0.43	0.43	0	0	0.34
17800	0.33	0.43	0.43	0	0	0.33
17900	0.33	0.43	0.43	0	0	0.33
18000	0.33	0.44	0.44	0	0	0.33
