100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.09	0.12	0.12	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.12	0.13	0.13	0	0	0.12
800	0.15	0.13	0.13	0	0	0.15
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.14	0.14	0	0	0.17
1100	0.17	0.14	0.14	0	0	0.17
1200	0.18	0.13	0.13	0	0	0.18
1300	0.2	0.15	0.15	0	0	0.2
1400	0.22	0.16	0.16	0	0	0.22
1500	0.22	0.17	0.17	0	0	0.22
1600	0.21	0.17	0.17	0	0	0.21
1700	0.22	0.18	0.18	0	0	0.22
1800	0.23	0.17	0.17	0	0	0.23
1900	0.25	0.17	0.17	0	0	0.25
2000	0.26	0.17	0.17	0	0	0.26
2100	0.25	0.18	0.18	0	0	0.25
2200	0.25	0.18	0.18	0	0	0.25
2300	0.26	0.2	0.2	0	0	0.26
2400	0.26	0.23	0.23	0	0	0.26
2500	0.26	0.23	0.23	0	0	0.26
2600	0.26	0.23	0.23	0	0	0.26
2700	0.26	0.23	0.23	0	0	0.26
2800	0.26	0.24	0.24	0	0	0.26
2900	0.26	0.24	0.24	0	0	0.26
3000	0.26	0.27	0.27	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.29	0.29	0	0	0.26
3300	0.26	0.3	0.3	0	0	0.26
3400	0.26	0.31	0.31	0	0	0.26
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.31	0.31	0	0	0.26
3700	0.26	0.3	0.3	0	0	0.26
3800	0.27	0.3	0.3	0	0	0.27
3900	0.28	0.29	0.29	0	0	0.28
4000	0.29	0.31	0.31	0	0	0.29
4100	0.28	0.31	0.31	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.29	0.31	0.31	0	0	0.29
4400	0.29	0.3	0.3	0	0	0.29
