100	0.09	0.14	0.14	0	0	0.09
200	0.1	0.14	0.14	0	0	0.1
300	0.12	0.15	0.15	0	0	0.12
400	0.15	0.16	0.16	0	0	0.15
500	0.16	0.17	0.17	0	0	0.16
600	0.17	0.17	0.17	0	0	0.17
700	0.18	0.19	0.19	0	0	0.18
800	0.18	0.21	0.21	0	0	0.18
900	0.19	0.22	0.22	0	0	0.19
1000	0.19	0.23	0.23	0	0	0.19
1100	0.18	0.24	0.24	0	0	0.18
1200	0.18	0.23	0.23	0	0	0.18
1300	0.18	0.25	0.25	0	0	0.18
1400	0.18	0.28	0.28	0	0	0.18
1500	0.19	0.29	0.29	0	0	0.19
1600	0.19	0.29	0.29	0	0	0.19
1700	0.21	0.29	0.29	0	0	0.21
1800	0.21	0.3	0.3	0	0	0.21
1900	0.23	0.31	0.31	0	0	0.23
2000	0.24	0.31	0.31	0	0	0.24
2100	0.25	0.3	0.3	0	0	0.25
2200	0.25	0.3	0.3	0	0	0.25
2300	0.25	0.3	0.3	0	0	0.25
2400	0.26	0.31	0.31	0	0	0.26
2500	0.26	0.31	0.31	0	0	0.26
2600	0.27	0.31	0.31	0	0	0.27
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.33	0.33	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.29	0.35	0.35	0	0	0.29
3400	0.29	0.34	0.34	0	0	0.29
3500	0.29	0.34	0.34	0	0	0.29
3600	0.3	0.34	0.34	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.29	0.36	0.36	0	0	0.29
4000	0.3	0.38	0.38	0	0	0.3
4100	0.29	0.38	0.38	0	0	0.29
4200	0.29	0.38	0.38	0	0	0.29
4300	0.29	0.41	0.41	0	0	0.29
4400	0.29	0.4	0.4	0	0	0.29
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.37	0.37	0	0	0.28
4700	0.29	0.35	0.35	0	0	0.29
4800	0.28	0.35	0.35	0	0	0.28
4900	0.27	0.35	0.35	0	0	0.27
5000	0.26	0.35	0.35	0	0	0.26
5100	0.26	0.35	0.35	0	0	0.26
5200	0.25	0.35	0.35	0	0	0.25
5300	0.24	0.36	0.36	0	0	0.24
5400	0.25	0.36	0.36	0	0	0.25
5500	0.25	0.36	0.36	0	0	0.25
5600	0.25	0.36	0.36	0	0	0.25
5700	0.25	0.36	0.36	0	0	0.25
5800	0.25	0.37	0.37	0	0	0.25
5900	0.25	0.38	0.38	0	0	0.25
6000	0.25	0.38	0.38	0	0	0.25
6100	0.26	0.38	0.38	0	0	0.26
6200	0.26	0.38	0.38	0	0	0.26
6300	0.26	0.38	0.38	0	0	0.26
6400	0.27	0.38	0.38	0	0	0.27
6500	0.27	0.4	0.4	0	0	0.27
6600	0.27	0.38	0.38	0	0	0.27
6700	0.27	0.38	0.38	0	0	0.27
6800	0.29	0.38	0.38	0	0	0.29
6900	0.29	0.38	0.38	0	0	0.29
7000	0.29	0.38	0.38	0	0	0.29
7100	0.29	0.38	0.38	0	0	0.29
7200	0.29	0.38	0.38	0	0	0.29
7300	0.29	0.38	0.38	0	0	0.29
7400	0.29	0.38	0.38	0	0	0.29
7500	0.29	0.38	0.38	0	0	0.29
7600	0.28	0.4	0.4	0	0	0.28
7700	0.28	0.39	0.39	0	0	0.28
7800	0.29	0.39	0.39	0	0	0.29
7900	0.29	0.39	0.39	0	0	0.29
8000	0.29	0.39	0.39	0	0	0.29
8100	0.29	0.37	0.37	0	0	0.29
8200	0.29	0.37	0.37	0	0	0.29
8300	0.28	0.37	0.37	0	0	0.28
8400	0.28	0.38	0.38	0	0	0.28
8500	0.28	0.38	0.38	0	0	0.28
8600	0.28	0.38	0.38	0	0	0.28
8700	0.28	0.38	0.38	0	0	0.28
8800	0.28	0.39	0.39	0	0	0.28
8900	0.28	0.39	0.39	0	0	0.28
9000	0.28	0.38	0.38	0	0	0.28
9100	0.28	0.39	0.39	0	0	0.28
9200	0.28	0.39	0.39	0	0	0.28
9300	0.3	0.39	0.39	0	0	0.3
9400	0.3	0.39	0.39	0	0	0.3
9500	0.3	0.4	0.4	0	0	0.3
9600	0.31	0.4	0.4	0	0	0.31
9700	0.31	0.4	0.4	0	0	0.31
9800	0.31	0.4	0.4	0	0	0.31
9900	0.31	0.42	0.42	0	0	0.31
10000	0.31	0.42	0.42	0	0	0.31
10100	0.31	0.42	0.42	0	0	0.31
10200	0.31	0.41	0.41	0	0	0.31
10300	0.31	0.41	0.41	0	0	0.31
10400	0.31	0.41	0.41	0	0	0.31
10500	0.31	0.41	0.41	0	0	0.31
10600	0.31	0.4	0.4	0	0	0.31
10700	0.32	0.4	0.4	0	0	0.32
10800	0.32	0.41	0.41	0	0	0.32
10900	0.32	0.42	0.42	0	0	0.32
11000	0.32	0.43	0.43	0	0	0.32
11100	0.32	0.43	0.43	0	0	0.32
11200	0.32	0.43	0.43	0	0	0.32
11300	0.33	0.43	0.43	0	0	0.33
11400	0.33	0.43	0.43	0	0	0.33
11500	0.33	0.43	0.43	0	0	0.33
11600	0.33	0.44	0.44	0	0	0.33
11700	0.33	0.43	0.43	0	0	0.33
11800	0.33	0.43	0.43	0	0	0.33
11900	0.33	0.43	0.43	0	0	0.33
12000	0.33	0.43	0.43	0	0	0.33
12100	0.33	0.43	0.43	0	0	0.33
12200	0.33	0.43	0.43	0	0	0.33
12300	0.33	0.44	0.44	0	0	0.33
12400	0.33	0.44	0.44	0	0	0.33
12500	0.33	0.45	0.45	0	0	0.33
12600	0.33	0.45	0.45	0	0	0.33
12700	0.33	0.45	0.45	0	0	0.33
12800	0.34	0.45	0.45	0	0	0.34
12900	0.34	0.45	0.45	0	0	0.34
13000	0.34	0.45	0.45	0	0	0.34
13100	0.34	0.45	0.45	0	0	0.34
13200	0.34	0.45	0.45	0	0	0.34
13300	0.34	0.47	0.47	0	0	0.34
13400	0.34	0.46	0.46	0	0	0.34
13500	0.35	0.46	0.46	0	0	0.35
13600	0.35	0.46	0.46	0	0	0.35
13700	0.35	0.46	0.46	0	0	0.35
13800	0.35	0.46	0.46	0	0	0.35
13900	0.35	0.46	0.46	0	0	0.35
14000	0.36	0.46	0.46	0	0	0.36
14100	0.36	0.46	0.46	0	0	0.36
14200	0.36	0.46	0.46	0	0	0.36
14300	0.35	0.45	0.45	0	0	0.35
14400	0.35	0.45	0.45	0	0	0.35
14500	0.35	0.45	0.45	0	0	0.35
14600	0.35	0.44	0.44	0	0	0.35
14700	0.36	0.44	0.44	0	0	0.36
14800	0.37	0.45	0.45	0	0	0.37
14900	0.37	0.45	0.45	0	0	0.37
15000	0.38	0.45	0.45	0	0	0.38
15100	0.38	0.45	0.45	0	0	0.38
15200	0.38	0.45	0.45	0	0	0.38
15300	0.38	0.45	0.45	0	0	0.38
15400	0.38	0.45	0.45	0	0	0.38
