100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.1	0.1	0	0	0.12
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.15	0.13	0.13	0	0	0.15
800	0.16	0.13	0.13	0	0	0.16
900	0.18	0.13	0.13	0	0	0.18
1000	0.21	0.13	0.13	0	0	0.21
1100	0.21	0.13	0.13	0	0	0.21
1200	0.22	0.14	0.14	0	0	0.22
1300	0.23	0.14	0.14	0	0	0.23
1400	0.22	0.16	0.16	0	0	0.22
1500	0.22	0.18	0.18	0	0	0.22
1600	0.23	0.17	0.17	0	0	0.23
1700	0.23	0.17	0.17	0	0	0.23
1800	0.25	0.17	0.17	0	0	0.25
1900	0.25	0.17	0.17	0	0	0.25
2000	0.26	0.17	0.17	0	0	0.26
2100	0.26	0.18	0.18	0	0	0.26
2200	0.27	0.19	0.19	0	0	0.27
2300	0.26	0.19	0.19	0	0	0.26
2400	0.26	0.2	0.2	0	0	0.26
2500	0.27	0.21	0.21	0	0	0.27
2600	0.28	0.21	0.21	0	0	0.28
2700	0.28	0.22	0.22	0	0	0.28
2800	0.28	0.22	0.22	0	0	0.28
2900	0.27	0.22	0.22	0	0	0.27
3000	0.28	0.22	0.22	0	0	0.28
3100	0.28	0.22	0.22	0	0	0.28
3200	0.29	0.22	0.22	0	0	0.29
3300	0.29	0.22	0.22	0	0	0.29
3400	0.3	0.22	0.22	0	0	0.3
3500	0.3	0.22	0.22	0	0	0.3
3600	0.29	0.23	0.23	0	0	0.29
3700	0.29	0.24	0.24	0	0	0.29
3800	0.29	0.23	0.23	0	0	0.29
3900	0.29	0.26	0.26	0	0	0.29
4000	0.29	0.27	0.27	0	0	0.29
4100	0.31	0.28	0.28	0	0	0.31
4200	0.32	0.29	0.29	0	0	0.32
4300	0.33	0.29	0.29	0	0	0.33
4400	0.34	0.28	0.28	0	0	0.34
4500	0.35	0.28	0.28	0	0	0.35
4600	0.36	0.29	0.29	0	0	0.36
4700	0.37	0.3	0.3	0	0	0.37
4800	0.37	0.29	0.29	0	0	0.37
4900	0.37	0.29	0.29	0	0	0.37
5000	0.37	0.29	0.29	0	0	0.37
5100	0.37	0.28	0.28	0	0	0.37
5200	0.37	0.28	0.28	0	0	0.37
5300	0.37	0.28	0.28	0	0	0.37
5400	0.37	0.28	0.28	0	0	0.37
5500	0.38	0.28	0.28	0	0	0.38
5600	0.38	0.28	0.28	0	0	0.38
5700	0.38	0.29	0.29	0	0	0.38
5800	0.38	0.31	0.31	0	0	0.38
5900	0.38	0.31	0.31	0	0	0.38
6000	0.39	0.31	0.31	0	0	0.39
6100	0.4	0.31	0.31	0	0	0.4
6200	0.39	0.31	0.31	0	0	0.39
6300	0.39	0.31	0.31	0	0	0.39
6400	0.39	0.31	0.31	0	0	0.39
6500	0.39	0.32	0.32	0	0	0.39
6600	0.4	0.32	0.32	0	0	0.4
6700	0.4	0.32	0.32	0	0	0.4
6800	0.4	0.31	0.31	0	0	0.4
6900	0.4	0.32	0.32	0	0	0.4
7000	0.4	0.32	0.32	0	0	0.4
7100	0.4	0.33	0.33	0	0	0.4
7200	0.41	0.33	0.33	0	0	0.41
7300	0.42	0.34	0.34	0	0	0.42
7400	0.42	0.33	0.33	0	0	0.42
7500	0.42	0.33	0.33	0	0	0.42
7600	0.41	0.32	0.32	0	0	0.41
7700	0.4	0.32	0.32	0	0	0.4
7800	0.4	0.32	0.32	0	0	0.4
7900	0.39	0.32	0.32	0	0	0.39
8000	0.39	0.32	0.32	0	0	0.39
8100	0.4	0.32	0.32	0	0	0.4
8200	0.4	0.32	0.32	0	0	0.4
8300	0.4	0.32	0.32	0	0	0.4
8400	0.4	0.32	0.32	0	0	0.4
8500	0.4	0.33	0.33	0	0	0.4
8600	0.4	0.34	0.34	0	0	0.4
8700	0.41	0.35	0.35	0	0	0.41
8800	0.41	0.36	0.36	0	0	0.41
8900	0.41	0.35	0.35	0	0	0.41
9000	0.41	0.35	0.35	0	0	0.41
9100	0.41	0.35	0.35	0	0	0.41
9200	0.41	0.35	0.35	0	0	0.41
9300	0.41	0.35	0.35	0	0	0.41
9400	0.42	0.34	0.34	0	0	0.42
9500	0.42	0.35	0.35	0	0	0.42
9600	0.42	0.35	0.35	0	0	0.42
9700	0.42	0.35	0.35	0	0	0.42
9800	0.41	0.35	0.35	0	0	0.41
9900	0.41	0.35	0.35	0	0	0.41
10000	0.41	0.34	0.34	0	0	0.41
10100	0.4	0.34	0.34	0	0	0.4
10200	0.4	0.34	0.34	0	0	0.4
10300	0.39	0.35	0.35	0	0	0.39
10400	0.38	0.35	0.35	0	0	0.38
10500	0.38	0.36	0.36	0	0	0.38
10600	0.38	0.35	0.35	0	0	0.38
10700	0.37	0.35	0.35	0	0	0.37
10800	0.37	0.34	0.34	0	0	0.37
10900	0.37	0.34	0.34	0	0	0.37
11000	0.37	0.34	0.34	0	0	0.37
11100	0.37	0.34	0.34	0	0	0.37
11200	0.38	0.34	0.34	0	0	0.38
11300	0.39	0.34	0.34	0	0	0.39
11400	0.39	0.34	0.34	0	0	0.39
11500	0.41	0.34	0.34	0	0	0.41
11600	0.41	0.36	0.36	0	0	0.41
11700	0.41	0.36	0.36	0	0	0.41
11800	0.41	0.36	0.36	0	0	0.41
11900	0.41	0.36	0.36	0	0	0.41
12000	0.4	0.36	0.36	0	0	0.4
12100	0.4	0.36	0.36	0	0	0.4
12200	0.4	0.36	0.36	0	0	0.4
12300	0.4	0.36	0.36	0	0	0.4
12400	0.4	0.36	0.36	0	0	0.4
12500	0.4	0.37	0.37	0	0	0.4
12600	0.41	0.37	0.37	0	0	0.41
12700	0.41	0.37	0.37	0	0	0.41
12800	0.41	0.37	0.37	0	0	0.41
12900	0.42	0.37	0.37	0	0	0.42
13000	0.42	0.38	0.38	0	0	0.42
13100	0.42	0.39	0.39	0	0	0.42
13200	0.42	0.39	0.39	0	0	0.42
13300	0.42	0.38	0.38	0	0	0.42
13400	0.42	0.37	0.37	0	0	0.42
13500	0.42	0.37	0.37	0	0	0.42
13600	0.42	0.38	0.38	0	0	0.42
13700	0.41	0.38	0.38	0	0	0.41
13800	0.4	0.38	0.38	0	0	0.4
13900	0.4	0.39	0.39	0	0	0.4
14000	0.4	0.39	0.39	0	0	0.4
14100	0.4	0.4	0.4	0	0	0.4
14200	0.4	0.4	0.4	0	0	0.4
14300	0.4	0.4	0.4	0	0	0.4
14400	0.4	0.4	0.4	0	0	0.4
14500	0.4	0.4	0.4	0	0	0.4
14600	0.4	0.4	0.4	0	0	0.4
14700	0.39	0.4	0.4	0	0	0.39
14800	0.4	0.4	0.4	0	0	0.4
14900	0.4	0.39	0.39	0	0	0.4
15000	0.4	0.39	0.39	0	0	0.4
15100	0.4	0.39	0.39	0	0	0.4
15200	0.4	0.4	0.4	0	0	0.4
15300	0.4	0.4	0.4	0	0	0.4
