100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.1	0.11	0.11	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.14	0.14	0	0	0.12
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.18	0.18	0	0	0.15
1000	0.15	0.2	0.2	0	0	0.15
1100	0.15	0.19	0.19	0	0	0.15
1200	0.15	0.19	0.19	0	0	0.15
1300	0.14	0.21	0.21	0	0	0.14
1400	0.14	0.21	0.21	0	0	0.14
1500	0.15	0.21	0.21	0	0	0.15
1600	0.15	0.21	0.21	0	0	0.15
1700	0.16	0.21	0.21	0	0	0.16
1800	0.16	0.23	0.23	0	0	0.16
1900	0.17	0.23	0.23	0	0	0.17
2000	0.17	0.26	0.26	0	0	0.17
2100	0.17	0.26	0.26	0	0	0.17
2200	0.18	0.27	0.27	0	0	0.18
2300	0.18	0.27	0.27	0	0	0.18
2400	0.19	0.27	0.27	0	0	0.19
2500	0.19	0.27	0.27	0	0	0.19
2600	0.19	0.29	0.29	0	0	0.19
2700	0.19	0.3	0.3	0	0	0.19
2800	0.19	0.3	0.3	0	0	0.19
2900	0.19	0.3	0.3	0	0	0.19
3000	0.2	0.31	0.31	0	0	0.2
3100	0.2	0.31	0.31	0	0	0.2
3200	0.2	0.31	0.31	0	0	0.2
3300	0.2	0.31	0.31	0	0	0.2
3400	0.2	0.31	0.31	0	0	0.2
3500	0.2	0.31	0.31	0	0	0.2
3600	0.21	0.31	0.31	0	0	0.21
3700	0.22	0.31	0.31	0	0	0.22
3800	0.22	0.32	0.32	0	0	0.22
3900	0.22	0.33	0.33	0	0	0.22
4000	0.23	0.33	0.33	0	0	0.23
4100	0.24	0.34	0.34	0	0	0.24
4200	0.26	0.34	0.34	0	0	0.26
4300	0.25	0.34	0.34	0	0	0.25
4400	0.25	0.34	0.34	0	0	0.25
4500	0.25	0.35	0.35	0	0	0.25
4600	0.25	0.37	0.37	0	0	0.25
4700	0.25	0.36	0.36	0	0	0.25
4800	0.25	0.37	0.37	0	0	0.25
4900	0.25	0.37	0.37	0	0	0.25
5000	0.26	0.37	0.37	0	0	0.26
5100	0.25	0.37	0.37	0	0	0.25
5200	0.25	0.37	0.37	0	0	0.25
5300	0.25	0.36	0.36	0	0	0.25
5400	0.25	0.36	0.36	0	0	0.25
5500	0.27	0.36	0.36	0	0	0.27
5600	0.26	0.38	0.38	0	0	0.26
5700	0.27	0.38	0.38	0	0	0.27
5800	0.27	0.38	0.38	0	0	0.27
5900	0.27	0.38	0.38	0	0	0.27
6000	0.29	0.37	0.37	0	0	0.29
6100	0.29	0.37	0.37	0	0	0.29
6200	0.29	0.37	0.37	0	0	0.29
6300	0.3	0.36	0.36	0	0	0.3
6400	0.3	0.35	0.35	0	0	0.3
6500	0.3	0.35	0.35	0	0	0.3
6600	0.3	0.36	0.36	0	0	0.3
6700	0.3	0.37	0.37	0	0	0.3
6800	0.3	0.37	0.37	0	0	0.3
6900	0.28	0.36	0.36	0	0	0.28
7000	0.28	0.37	0.37	0	0	0.28
7100	0.28	0.37	0.37	0	0	0.28
7200	0.28	0.37	0.37	0	0	0.28
7300	0.28	0.36	0.36	0	0	0.28
7400	0.27	0.37	0.37	0	0	0.27
7500	0.28	0.37	0.37	0	0	0.28
7600	0.28	0.37	0.37	0	0	0.28
7700	0.28	0.36	0.36	0	0	0.28
7800	0.27	0.36	0.36	0	0	0.27
7900	0.27	0.35	0.35	0	0	0.27
8000	0.26	0.35	0.35	0	0	0.26
8100	0.28	0.37	0.37	0	0	0.28
8200	0.29	0.37	0.37	0	0	0.29
8300	0.29	0.38	0.38	0	0	0.29
8400	0.29	0.38	0.38	0	0	0.29
8500	0.29	0.38	0.38	0	0	0.29
8600	0.29	0.38	0.38	0	0	0.29
8700	0.29	0.38	0.38	0	0	0.29
8800	0.29	0.38	0.38	0	0	0.29
8900	0.29	0.38	0.38	0	0	0.29
9000	0.29	0.38	0.38	0	0	0.29
9100	0.29	0.38	0.38	0	0	0.29
9200	0.29	0.38	0.38	0	0	0.29
9300	0.29	0.39	0.39	0	0	0.29
9400	0.29	0.39	0.39	0	0	0.29
9500	0.3	0.39	0.39	0	0	0.3
9600	0.3	0.39	0.39	0	0	0.3
9700	0.3	0.39	0.39	0	0	0.3
9800	0.3	0.39	0.39	0	0	0.3
9900	0.3	0.39	0.39	0	0	0.3
10000	0.3	0.39	0.39	0	0	0.3
10100	0.3	0.39	0.39	0	0	0.3
10200	0.3	0.39	0.39	0	0	0.3
10300	0.32	0.39	0.39	0	0	0.32
10400	0.33	0.39	0.39	0	0	0.33
10500	0.33	0.39	0.39	0	0	0.33
10600	0.33	0.39	0.39	0	0	0.33
10700	0.33	0.39	0.39	0	0	0.33
10800	0.33	0.4	0.4	0	0	0.33
10900	0.33	0.41	0.41	0	0	0.33
11000	0.33	0.41	0.41	0	0	0.33
11100	0.34	0.41	0.41	0	0	0.34
11200	0.34	0.41	0.41	0	0	0.34
11300	0.34	0.41	0.41	0	0	0.34
