100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.15	0.15	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.13	0.16	0.16	0	0	0.13
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.15	0.17	0.17	0	0	0.15
1300	0.15	0.18	0.18	0	0	0.15
1400	0.16	0.19	0.19	0	0	0.16
1500	0.18	0.19	0.19	0	0	0.18
1600	0.19	0.19	0.19	0	0	0.19
1700	0.2	0.21	0.21	0	0	0.2
1800	0.21	0.21	0.21	0	0	0.21
1900	0.2	0.22	0.22	0	0	0.2
2000	0.2	0.22	0.22	0	0	0.2
2100	0.2	0.22	0.22	0	0	0.2
2200	0.21	0.23	0.23	0	0	0.21
2300	0.21	0.23	0.23	0	0	0.21
2400	0.21	0.24	0.24	0	0	0.21
2500	0.21	0.25	0.25	0	0	0.21
2600	0.21	0.25	0.25	0	0	0.21
2700	0.21	0.25	0.25	0	0	0.21
2800	0.21	0.25	0.25	0	0	0.21
2900	0.21	0.26	0.26	0	0	0.21
3000	0.21	0.28	0.28	0	0	0.21
3100	0.22	0.28	0.28	0	0	0.22
3200	0.22	0.29	0.29	0	0	0.22
3300	0.22	0.3	0.3	0	0	0.22
3400	0.22	0.3	0.3	0	0	0.22
3500	0.22	0.29	0.29	0	0	0.22
3600	0.22	0.28	0.28	0	0	0.22
3700	0.22	0.29	0.29	0	0	0.22
3800	0.22	0.29	0.29	0	0	0.22
3900	0.23	0.29	0.29	0	0	0.23
4000	0.21	0.29	0.29	0	0	0.21
4100	0.21	0.29	0.29	0	0	0.21
4200	0.22	0.29	0.29	0	0	0.22
4300	0.23	0.29	0.29	0	0	0.23
4400	0.23	0.28	0.28	0	0	0.23
4500	0.25	0.27	0.27	0	0	0.25
4600	0.25	0.28	0.28	0	0	0.25
4700	0.27	0.29	0.29	0	0	0.27
4800	0.27	0.28	0.28	0	0	0.27
4900	0.28	0.28	0.28	0	0	0.28
5000	0.28	0.28	0.28	0	0	0.28
5100	0.28	0.28	0.28	0	0	0.28
5200	0.28	0.3	0.3	0	0	0.28
5300	0.28	0.3	0.3	0	0	0.28
5400	0.28	0.3	0.3	0	0	0.28
5500	0.29	0.32	0.32	0	0	0.29
5600	0.28	0.33	0.33	0	0	0.28
5700	0.29	0.33	0.33	0	0	0.29
5800	0.29	0.33	0.33	0	0	0.29
5900	0.29	0.33	0.33	0	0	0.29
6000	0.31	0.33	0.33	0	0	0.31
6100	0.31	0.33	0.33	0	0	0.31
6200	0.31	0.34	0.34	0	0	0.31
6300	0.32	0.34	0.34	0	0	0.32
6400	0.33	0.35	0.35	0	0	0.33
6500	0.34	0.35	0.35	0	0	0.34
6600	0.33	0.35	0.35	0	0	0.33
6700	0.33	0.35	0.35	0	0	0.33
6800	0.35	0.35	0.35	0	0	0.35
6900	0.35	0.37	0.37	0	0	0.35
7000	0.34	0.37	0.37	0	0	0.34
7100	0.34	0.37	0.37	0	0	0.34
7200	0.34	0.39	0.39	0	0	0.34
7300	0.34	0.39	0.39	0	0	0.34
7400	0.35	0.38	0.38	0	0	0.35
7500	0.35	0.37	0.37	0	0	0.35
7600	0.33	0.38	0.38	0	0	0.33
7700	0.33	0.38	0.38	0	0	0.33
7800	0.33	0.38	0.38	0	0	0.33
7900	0.34	0.38	0.38	0	0	0.34
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.37	0.37	0	0	0.36
8200	0.37	0.36	0.36	0	0	0.37
8300	0.36	0.35	0.35	0	0	0.36
8400	0.36	0.36	0.36	0	0	0.36
8500	0.36	0.37	0.37	0	0	0.36
8600	0.35	0.38	0.38	0	0	0.35
8700	0.35	0.37	0.37	0	0	0.35
8800	0.34	0.37	0.37	0	0	0.34
8900	0.33	0.37	0.37	0	0	0.33
9000	0.33	0.37	0.37	0	0	0.33
9100	0.33	0.37	0.37	0	0	0.33
9200	0.33	0.37	0.37	0	0	0.33
9300	0.33	0.38	0.38	0	0	0.33
9400	0.33	0.37	0.37	0	0	0.33
9500	0.33	0.36	0.36	0	0	0.33
9600	0.34	0.36	0.36	0	0	0.34
9700	0.34	0.36	0.36	0	0	0.34
9800	0.34	0.36	0.36	0	0	0.34
9900	0.33	0.36	0.36	0	0	0.33
10000	0.33	0.36	0.36	0	0	0.33
10100	0.34	0.37	0.37	0	0	0.34
10200	0.34	0.37	0.37	0	0	0.34
10300	0.35	0.37	0.37	0	0	0.35
10400	0.35	0.37	0.37	0	0	0.35
10500	0.35	0.37	0.37	0	0	0.35
10600	0.35	0.38	0.38	0	0	0.35
10700	0.35	0.38	0.38	0	0	0.35
10800	0.35	0.38	0.38	0	0	0.35
10900	0.36	0.38	0.38	0	0	0.36
11000	0.36	0.38	0.38	0	0	0.36
11100	0.35	0.39	0.39	0	0	0.35
11200	0.35	0.4	0.4	0	0	0.35
11300	0.35	0.4	0.4	0	0	0.35
11400	0.35	0.4	0.4	0	0	0.35
11500	0.36	0.4	0.4	0	0	0.36
11600	0.36	0.4	0.4	0	0	0.36
11700	0.36	0.4	0.4	0	0	0.36
11800	0.36	0.4	0.4	0	0	0.36
11900	0.36	0.4	0.4	0	0	0.36
12000	0.36	0.4	0.4	0	0	0.36
12100	0.36	0.4	0.4	0	0	0.36
12200	0.36	0.4	0.4	0	0	0.36
12300	0.36	0.41	0.41	0	0	0.36
12400	0.36	0.41	0.41	0	0	0.36
12500	0.36	0.41	0.41	0	0	0.36
12600	0.36	0.42	0.42	0	0	0.36
12700	0.36	0.43	0.43	0	0	0.36
12800	0.36	0.43	0.43	0	0	0.36
12900	0.37	0.43	0.43	0	0	0.37
13000	0.37	0.43	0.43	0	0	0.37
13100	0.37	0.43	0.43	0	0	0.37
13200	0.37	0.43	0.43	0	0	0.37
13300	0.37	0.42	0.42	0	0	0.37
13400	0.37	0.42	0.42	0	0	0.37
13500	0.37	0.42	0.42	0	0	0.37
13600	0.37	0.42	0.42	0	0	0.37
13700	0.37	0.42	0.42	0	0	0.37
13800	0.37	0.41	0.41	0	0	0.37
13900	0.37	0.42	0.42	0	0	0.37
14000	0.38	0.41	0.41	0	0	0.38
14100	0.37	0.41	0.41	0	0	0.37
14200	0.37	0.41	0.41	0	0	0.37
14300	0.37	0.41	0.41	0	0	0.37
14400	0.37	0.41	0.41	0	0	0.37
14500	0.37	0.41	0.41	0	0	0.37
14600	0.36	0.41	0.41	0	0	0.36
14700	0.36	0.41	0.41	0	0	0.36
14800	0.36	0.41	0.41	0	0	0.36
14900	0.37	0.41	0.41	0	0	0.37
15000	0.37	0.41	0.41	0	0	0.37
15100	0.37	0.41	0.41	0	0	0.37
15200	0.37	0.42	0.42	0	0	0.37
15300	0.37	0.42	0.42	0	0	0.37
15400	0.38	0.41	0.41	0	0	0.38
15500	0.37	0.42	0.42	0	0	0.37
15600	0.37	0.42	0.42	0	0	0.37
15700	0.37	0.42	0.42	0	0	0.37
15800	0.37	0.42	0.42	0	0	0.37
15900	0.37	0.41	0.41	0	0	0.37
16000	0.37	0.41	0.41	0	0	0.37
16100	0.37	0.41	0.41	0	0	0.37
16200	0.37	0.41	0.41	0	0	0.37
16300	0.37	0.41	0.41	0	0	0.37
16400	0.37	0.41	0.41	0	0	0.37
16500	0.38	0.41	0.41	0	0	0.38
16600	0.38	0.41	0.41	0	0	0.38
16700	0.39	0.41	0.41	0	0	0.39
16800	0.4	0.42	0.42	0	0	0.4
16900	0.39	0.42	0.42	0	0	0.39
17000	0.39	0.42	0.42	0	0	0.39
17100	0.39	0.42	0.42	0	0	0.39
17200	0.39	0.42	0.42	0	0	0.39
17300	0.39	0.42	0.42	0	0	0.39
17400	0.39	0.43	0.43	0	0	0.39
17500	0.39	0.44	0.44	0	0	0.39
17600	0.39	0.43	0.43	0	0	0.39
17700	0.39	0.43	0.43	0	0	0.39
17800	0.4	0.43	0.43	0	0	0.4
17900	0.4	0.43	0.43	0	0	0.4
18000	0.4	0.43	0.43	0	0	0.4
18100	0.4	0.44	0.44	0	0	0.4
18200	0.4	0.44	0.44	0	0	0.4
18300	0.4	0.44	0.44	0	0	0.4
18400	0.4	0.45	0.45	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.4	0.43	0.43	0	0	0.4
18700	0.4	0.43	0.43	0	0	0.4
18800	0.4	0.41	0.41	0	0	0.4
18900	0.4	0.41	0.41	0	0	0.4
19000	0.4	0.41	0.41	0	0	0.4
19100	0.4	0.41	0.41	0	0	0.4
19200	0.4	0.41	0.41	0	0	0.4
19300	0.4	0.41	0.41	0	0	0.4
19400	0.4	0.41	0.41	0	0	0.4
19500	0.4	0.41	0.41	0	0	0.4
19600	0.4	0.41	0.41	0	0	0.4
19700	0.4	0.41	0.41	0	0	0.4
19800	0.39	0.42	0.42	0	0	0.39
19900	0.39	0.42	0.42	0	0	0.39
20000	0.39	0.42	0.42	0	0	0.39
20100	0.39	0.42	0.42	0	0	0.39
20200	0.39	0.42	0.42	0	0	0.39
20300	0.39	0.42	0.42	0	0	0.39
20400	0.39	0.42	0.42	0	0	0.39
20500	0.4	0.42	0.42	0	0	0.4
20600	0.4	0.42	0.42	0	0	0.4
20700	0.4	0.41	0.41	0	0	0.4
20800	0.39	0.41	0.41	0	0	0.39
20900	0.39	0.41	0.41	0	0	0.39
21000	0.39	0.41	0.41	0	0	0.39
21100	0.39	0.41	0.41	0	0	0.39
21200	0.39	0.41	0.41	0	0	0.39
21300	0.4	0.38	0.38	0	0	0.4
21400	0.39	0.38	0.38	0	0	0.39
21500	0.4	0.38	0.38	0	0	0.4
21600	0.39	0.38	0.38	0	0	0.39
21700	0.39	0.38	0.38	0	0	0.39
21800	0.39	0.39	0.39	0	0	0.39
21900	0.39	0.39	0.39	0	0	0.39
22000	0.39	0.39	0.39	0	0	0.39
22100	0.38	0.39	0.39	0	0	0.38
22200	0.39	0.39	0.39	0	0	0.39
22300	0.38	0.39	0.39	0	0	0.38
22400	0.38	0.39	0.39	0	0	0.38
22500	0.38	0.4	0.4	0	0	0.38
22600	0.38	0.4	0.4	0	0	0.38
22700	0.39	0.4	0.4	0	0	0.39
22800	0.39	0.4	0.4	0	0	0.39
22900	0.4	0.4	0.4	0	0	0.4
23000	0.39	0.4	0.4	0	0	0.39
23100	0.39	0.4	0.4	0	0	0.39
23200	0.39	0.41	0.41	0	0	0.39
23300	0.39	0.42	0.42	0	0	0.39
23400	0.39	0.42	0.42	0	0	0.39
23500	0.39	0.41	0.41	0	0	0.39
23600	0.39	0.41	0.41	0	0	0.39
23700	0.38	0.41	0.41	0	0	0.38
23800	0.38	0.42	0.42	0	0	0.38
23900	0.38	0.42	0.42	0	0	0.38
24000	0.38	0.43	0.43	0	0	0.38
24100	0.39	0.42	0.42	0	0	0.39
24200	0.4	0.41	0.41	0	0	0.4
24300	0.4	0.41	0.41	0	0	0.4
24400	0.4	0.42	0.42	0	0	0.4
24500	0.4	0.41	0.41	0	0	0.4
24600	0.41	0.41	0.41	0	0	0.41
24700	0.41	0.41	0.41	0	0	0.41
24800	0.41	0.41	0.41	0	0	0.41
