100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.13	0.15	0.15	0	0	0.13
700	0.14	0.14	0.14	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.15	0.15	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.19	0.18	0.18	0	0	0.19
1300	0.2	0.18	0.18	0	0	0.2
1400	0.23	0.21	0.21	0	0	0.23
1500	0.24	0.21	0.21	0	0	0.24
1600	0.26	0.21	0.21	0	0	0.26
1700	0.26	0.22	0.22	0	0	0.26
1800	0.25	0.23	0.23	0	0	0.25
1900	0.26	0.24	0.24	0	0	0.26
2000	0.26	0.24	0.24	0	0	0.26
2100	0.28	0.24	0.24	0	0	0.28
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.26	0.26	0	0	0.3
2400	0.3	0.26	0.26	0	0	0.3
2500	0.29	0.27	0.27	0	0	0.29
2600	0.29	0.27	0.27	0	0	0.29
2700	0.29	0.27	0.27	0	0	0.29
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.29	0.29	0	0	0.28
3000	0.29	0.31	0.31	0	0	0.29
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.29	0.29	0	0	0.3
3400	0.3	0.28	0.28	0	0	0.3
3500	0.3	0.27	0.27	0	0	0.3
3600	0.3	0.26	0.26	0	0	0.3
3700	0.29	0.25	0.25	0	0	0.29
3800	0.29	0.25	0.25	0	0	0.29
3900	0.29	0.25	0.25	0	0	0.29
4000	0.29	0.25	0.25	0	0	0.29
4100	0.3	0.25	0.25	0	0	0.3
4200	0.3	0.26	0.26	0	0	0.3
4300	0.29	0.26	0.26	0	0	0.29
4400	0.29	0.27	0.27	0	0	0.29
4500	0.29	0.28	0.28	0	0	0.29
4600	0.29	0.28	0.28	0	0	0.29
4700	0.3	0.29	0.29	0	0	0.3
4800	0.31	0.29	0.29	0	0	0.31
4900	0.33	0.3	0.3	0	0	0.33
5000	0.33	0.3	0.3	0	0	0.33
5100	0.33	0.3	0.3	0	0	0.33
5200	0.32	0.29	0.29	0	0	0.32
5300	0.32	0.3	0.3	0	0	0.32
5400	0.32	0.31	0.31	0	0	0.32
5500	0.31	0.32	0.32	0	0	0.31
5600	0.31	0.33	0.33	0	0	0.31
5700	0.31	0.33	0.33	0	0	0.31
5800	0.31	0.31	0.31	0	0	0.31
5900	0.31	0.31	0.31	0	0	0.31
6000	0.31	0.32	0.32	0	0	0.31
6100	0.31	0.34	0.34	0	0	0.31
6200	0.32	0.33	0.33	0	0	0.32
6300	0.32	0.34	0.34	0	0	0.32
6400	0.33	0.36	0.36	0	0	0.33
6500	0.33	0.36	0.36	0	0	0.33
6600	0.33	0.36	0.36	0	0	0.33
6700	0.35	0.36	0.36	0	0	0.35
6800	0.35	0.36	0.36	0	0	0.35
6900	0.35	0.37	0.37	0	0	0.35
7000	0.34	0.38	0.38	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.38	0.38	0	0	0.34
7500	0.34	0.39	0.39	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.41	0.41	0	0	0.34
7800	0.34	0.41	0.41	0	0	0.34
7900	0.34	0.41	0.41	0	0	0.34
8000	0.34	0.41	0.41	0	0	0.34
8100	0.34	0.41	0.41	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.43	0.43	0	0	0.34
8400	0.34	0.43	0.43	0	0	0.34
8500	0.34	0.43	0.43	0	0	0.34
8600	0.35	0.42	0.42	0	0	0.35
8700	0.35	0.42	0.42	0	0	0.35
8800	0.34	0.43	0.43	0	0	0.34
8900	0.34	0.43	0.43	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.34	0.41	0.41	0	0	0.34
9200	0.33	0.41	0.41	0	0	0.33
9300	0.32	0.41	0.41	0	0	0.32
9400	0.32	0.41	0.41	0	0	0.32
9500	0.32	0.41	0.41	0	0	0.32
9600	0.32	0.41	0.41	0	0	0.32
9700	0.32	0.43	0.43	0	0	0.32
9800	0.32	0.43	0.43	0	0	0.32
9900	0.33	0.43	0.43	0	0	0.33
10000	0.33	0.44	0.44	0	0	0.33
10100	0.33	0.44	0.44	0	0	0.33
10200	0.33	0.44	0.44	0	0	0.33
10300	0.34	0.44	0.44	0	0	0.34
10400	0.33	0.44	0.44	0	0	0.33
10500	0.33	0.44	0.44	0	0	0.33
10600	0.33	0.44	0.44	0	0	0.33
10700	0.33	0.44	0.44	0	0	0.33
10800	0.34	0.44	0.44	0	0	0.34
10900	0.34	0.45	0.45	0	0	0.34
11000	0.34	0.45	0.45	0	0	0.34
11100	0.33	0.45	0.45	0	0	0.33
11200	0.34	0.44	0.44	0	0	0.34
11300	0.32	0.44	0.44	0	0	0.32
11400	0.32	0.43	0.43	0	0	0.32
11500	0.31	0.42	0.42	0	0	0.31
11600	0.31	0.41	0.41	0	0	0.31
11700	0.3	0.41	0.41	0	0	0.3
11800	0.3	0.41	0.41	0	0	0.3
11900	0.3	0.4	0.4	0	0	0.3
12000	0.3	0.4	0.4	0	0	0.3
12100	0.3	0.4	0.4	0	0	0.3
12200	0.3	0.4	0.4	0	0	0.3
12300	0.3	0.41	0.41	0	0	0.3
12400	0.31	0.41	0.41	0	0	0.31
12500	0.31	0.41	0.41	0	0	0.31
12600	0.31	0.41	0.41	0	0	0.31
