100	0.07	0.06	0.06	0	0	0.07
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.09	0.09	0	0	0.12
400	0.13	0.09	0.09	0	0	0.13
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.1	0.1	0	0	0.14
700	0.14	0.1	0.1	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.16	0.13	0.13	0	0	0.16
1100	0.17	0.13	0.13	0	0	0.17
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.15	0.15	0	0	0.16
1400	0.16	0.19	0.19	0	0	0.16
1500	0.17	0.2	0.2	0	0	0.17
1600	0.17	0.22	0.22	0	0	0.17
1700	0.18	0.23	0.23	0	0	0.18
1800	0.19	0.23	0.23	0	0	0.19
1900	0.19	0.23	0.23	0	0	0.19
2000	0.19	0.24	0.24	0	0	0.19
2100	0.2	0.25	0.25	0	0	0.2
2200	0.22	0.25	0.25	0	0	0.22
2300	0.24	0.28	0.28	0	0	0.24
2400	0.22	0.29	0.29	0	0	0.22
2500	0.22	0.29	0.29	0	0	0.22
2600	0.25	0.3	0.3	0	0	0.25
2700	0.26	0.3	0.3	0	0	0.26
2800	0.27	0.29	0.29	0	0	0.27
2900	0.25	0.29	0.29	0	0	0.25
3000	0.25	0.3	0.3	0	0	0.25
3100	0.27	0.3	0.3	0	0	0.27
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.31	0.31	0	0	0.3
3400	0.3	0.31	0.31	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.34	0.34	0	0	0.3
4100	0.31	0.34	0.34	0	0	0.31
4200	0.31	0.34	0.34	0	0	0.31
4300	0.3	0.34	0.34	0	0	0.3
4400	0.31	0.37	0.37	0	0	0.31
4500	0.32	0.37	0.37	0	0	0.32
4600	0.33	0.36	0.36	0	0	0.33
4700	0.33	0.36	0.36	0	0	0.33
4800	0.33	0.36	0.36	0	0	0.33
4900	0.33	0.36	0.36	0	0	0.33
5000	0.33	0.36	0.36	0	0	0.33
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
5400	0.34	0.36	0.36	0	0	0.34
5500	0.34	0.37	0.37	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.34	0.36	0.36	0	0	0.34
5800	0.34	0.35	0.35	0	0	0.34
5900	0.34	0.35	0.35	0	0	0.34
6000	0.35	0.34	0.34	0	0	0.35
6100	0.34	0.34	0.34	0	0	0.34
6200	0.36	0.32	0.32	0	0	0.36
6300	0.36	0.32	0.32	0	0	0.36
6400	0.36	0.32	0.32	0	0	0.36
6500	0.36	0.32	0.32	0	0	0.36
6600	0.36	0.33	0.33	0	0	0.36
6700	0.36	0.33	0.33	0	0	0.36
6800	0.37	0.33	0.33	0	0	0.37
6900	0.37	0.33	0.33	0	0	0.37
7000	0.37	0.33	0.33	0	0	0.37
7100	0.37	0.34	0.34	0	0	0.37
7200	0.37	0.34	0.34	0	0	0.37
7300	0.37	0.34	0.34	0	0	0.37
7400	0.37	0.34	0.34	0	0	0.37
7500	0.37	0.34	0.34	0	0	0.37
7600	0.37	0.35	0.35	0	0	0.37
7700	0.38	0.36	0.36	0	0	0.38
7800	0.37	0.36	0.36	0	0	0.37
7900	0.37	0.36	0.36	0	0	0.37
8000	0.37	0.36	0.36	0	0	0.37
8100	0.37	0.36	0.36	0	0	0.37
8200	0.36	0.36	0.36	0	0	0.36
8300	0.36	0.36	0.36	0	0	0.36
8400	0.36	0.36	0.36	0	0	0.36
8500	0.37	0.37	0.37	0	0	0.37
8600	0.38	0.36	0.36	0	0	0.38
8700	0.38	0.36	0.36	0	0	0.38
8800	0.38	0.37	0.37	0	0	0.38
8900	0.37	0.36	0.36	0	0	0.37
9000	0.37	0.36	0.36	0	0	0.37
9100	0.37	0.38	0.38	0	0	0.37
9200	0.37	0.39	0.39	0	0	0.37
9300	0.37	0.39	0.39	0	0	0.37
9400	0.37	0.39	0.39	0	0	0.37
9500	0.37	0.39	0.39	0	0	0.37
9600	0.37	0.41	0.41	0	0	0.37
9700	0.37	0.42	0.42	0	0	0.37
9800	0.37	0.42	0.42	0	0	0.37
9900	0.37	0.41	0.41	0	0	0.37
10000	0.37	0.4	0.4	0	0	0.37
10100	0.37	0.4	0.4	0	0	0.37
10200	0.36	0.4	0.4	0	0	0.36
10300	0.36	0.4	0.4	0	0	0.36
10400	0.36	0.4	0.4	0	0	0.36
10500	0.37	0.39	0.39	0	0	0.37
10600	0.36	0.39	0.39	0	0	0.36
10700	0.36	0.39	0.39	0	0	0.36
10800	0.36	0.39	0.39	0	0	0.36
10900	0.36	0.39	0.39	0	0	0.36
11000	0.36	0.39	0.39	0	0	0.36
11100	0.36	0.39	0.39	0	0	0.36
11200	0.36	0.39	0.39	0	0	0.36
11300	0.36	0.39	0.39	0	0	0.36
11400	0.36	0.4	0.4	0	0	0.36
11500	0.35	0.4	0.4	0	0	0.35
11600	0.35	0.41	0.41	0	0	0.35
11700	0.35	0.4	0.4	0	0	0.35
11800	0.34	0.4	0.4	0	0	0.34
11900	0.34	0.41	0.41	0	0	0.34
12000	0.33	0.41	0.41	0	0	0.33
12100	0.33	0.41	0.41	0	0	0.33
12200	0.33	0.41	0.41	0	0	0.33
12300	0.35	0.41	0.41	0	0	0.35
12400	0.35	0.4	0.4	0	0	0.35
12500	0.35	0.38	0.38	0	0	0.35
12600	0.35	0.38	0.38	0	0	0.35
12700	0.37	0.38	0.38	0	0	0.37
12800	0.37	0.39	0.39	0	0	0.37
12900	0.37	0.39	0.39	0	0	0.37
13000	0.37	0.39	0.39	0	0	0.37
13100	0.37	0.39	0.39	0	0	0.37
13200	0.38	0.4	0.4	0	0	0.38
13300	0.38	0.41	0.41	0	0	0.38
13400	0.38	0.41	0.41	0	0	0.38
13500	0.38	0.42	0.42	0	0	0.38
13600	0.38	0.43	0.43	0	0	0.38
13700	0.38	0.43	0.43	0	0	0.38
13800	0.38	0.42	0.42	0	0	0.38
13900	0.39	0.42	0.42	0	0	0.39
14000	0.39	0.43	0.43	0	0	0.39
14100	0.39	0.43	0.43	0	0	0.39
14200	0.39	0.43	0.43	0	0	0.39
14300	0.4	0.42	0.42	0	0	0.4
14400	0.4	0.42	0.42	0	0	0.4
14500	0.4	0.42	0.42	0	0	0.4
14600	0.4	0.43	0.43	0	0	0.4
14700	0.4	0.43	0.43	0	0	0.4
14800	0.4	0.43	0.43	0	0	0.4
14900	0.4	0.43	0.43	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.42	0.42	0	0	0.4
15200	0.4	0.42	0.42	0	0	0.4
15300	0.4	0.42	0.42	0	0	0.4
15400	0.41	0.42	0.42	0	0	0.41
15500	0.41	0.42	0.42	0	0	0.41
15600	0.41	0.42	0.42	0	0	0.41
15700	0.41	0.42	0.42	0	0	0.41
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.43	0.43	0	0	0.42
16100	0.42	0.44	0.44	0	0	0.42
16200	0.42	0.44	0.44	0	0	0.42
16300	0.41	0.44	0.44	0	0	0.41
16400	0.41	0.44	0.44	0	0	0.41
16500	0.41	0.44	0.44	0	0	0.41
16600	0.4	0.44	0.44	0	0	0.4
16700	0.4	0.44	0.44	0	0	0.4
16800	0.4	0.44	0.44	0	0	0.4
16900	0.4	0.45	0.45	0	0	0.4
17000	0.4	0.45	0.45	0	0	0.4
17100	0.4	0.45	0.45	0	0	0.4
17200	0.4	0.45	0.45	0	0	0.4
17300	0.4	0.45	0.45	0	0	0.4
17400	0.4	0.45	0.45	0	0	0.4
17500	0.4	0.45	0.45	0	0	0.4
17600	0.4	0.45	0.45	0	0	0.4
17700	0.4	0.45	0.45	0	0	0.4
17800	0.4	0.45	0.45	0	0	0.4
17900	0.4	0.45	0.45	0	0	0.4
18000	0.4	0.45	0.45	0	0	0.4
18100	0.39	0.46	0.46	0	0	0.39
18200	0.38	0.46	0.46	0	0	0.38
18300	0.38	0.46	0.46	0	0	0.38
18400	0.38	0.45	0.45	0	0	0.38
18500	0.38	0.45	0.45	0	0	0.38
18600	0.38	0.45	0.45	0	0	0.38
18700	0.38	0.43	0.43	0	0	0.38
18800	0.37	0.43	0.43	0	0	0.37
18900	0.37	0.43	0.43	0	0	0.37
19000	0.37	0.43	0.43	0	0	0.37
19100	0.38	0.43	0.43	0	0	0.38
19200	0.38	0.44	0.44	0	0	0.38
19300	0.38	0.43	0.43	0	0	0.38
19400	0.37	0.43	0.43	0	0	0.37
19500	0.37	0.43	0.43	0	0	0.37
19600	0.37	0.43	0.43	0	0	0.37
19700	0.37	0.43	0.43	0	0	0.37
19800	0.37	0.42	0.42	0	0	0.37
19900	0.37	0.43	0.43	0	0	0.37
20000	0.37	0.43	0.43	0	0	0.37
20100	0.37	0.42	0.42	0	0	0.37
20200	0.36	0.43	0.43	0	0	0.36
20300	0.36	0.42	0.42	0	0	0.36
20400	0.36	0.42	0.42	0	0	0.36
20500	0.36	0.42	0.42	0	0	0.36
20600	0.36	0.41	0.41	0	0	0.36
20700	0.35	0.41	0.41	0	0	0.35
20800	0.35	0.41	0.41	0	0	0.35
20900	0.35	0.41	0.41	0	0	0.35
21000	0.35	0.41	0.41	0	0	0.35
21100	0.35	0.41	0.41	0	0	0.35
21200	0.35	0.41	0.41	0	0	0.35
21300	0.34	0.41	0.41	0	0	0.34
21400	0.34	0.41	0.41	0	0	0.34
