100	0.06	0.14	0.14	0	0	0.06
200	0.07	0.18	0.18	0	0	0.07
300	0.07	0.2	0.2	0	0	0.07
400	0.1	0.21	0.21	0	0	0.1
500	0.1	0.23	0.23	0	0	0.1
600	0.1	0.24	0.24	0	0	0.1
700	0.1	0.24	0.24	0	0	0.1
800	0.1	0.24	0.24	0	0	0.1
900	0.11	0.25	0.25	0	0	0.11
1000	0.12	0.26	0.26	0	0	0.12
1100	0.12	0.27	0.27	0	0	0.12
1200	0.13	0.27	0.27	0	0	0.13
1300	0.14	0.29	0.29	0	0	0.14
1400	0.15	0.29	0.29	0	0	0.15
1500	0.16	0.29	0.29	0	0	0.16
1600	0.16	0.29	0.29	0	0	0.16
1700	0.17	0.29	0.29	0	0	0.17
1800	0.17	0.29	0.29	0	0	0.17
1900	0.19	0.29	0.29	0	0	0.19
2000	0.2	0.29	0.29	0	0	0.2
2100	0.22	0.29	0.29	0	0	0.22
2200	0.22	0.29	0.29	0	0	0.22
2300	0.21	0.3	0.3	0	0	0.21
2400	0.23	0.3	0.3	0	0	0.23
2500	0.23	0.3	0.3	0	0	0.23
2600	0.22	0.3	0.3	0	0	0.22
2700	0.23	0.31	0.31	0	0	0.23
2800	0.23	0.31	0.31	0	0	0.23
2900	0.23	0.31	0.31	0	0	0.23
3000	0.23	0.33	0.33	0	0	0.23
3100	0.24	0.32	0.32	0	0	0.24
3200	0.25	0.32	0.32	0	0	0.25
3300	0.25	0.32	0.32	0	0	0.25
3400	0.25	0.32	0.32	0	0	0.25
3500	0.25	0.33	0.33	0	0	0.25
3600	0.25	0.33	0.33	0	0	0.25
3700	0.25	0.34	0.34	0	0	0.25
3800	0.25	0.36	0.36	0	0	0.25
3900	0.25	0.37	0.37	0	0	0.25
4000	0.25	0.38	0.38	0	0	0.25
4100	0.25	0.38	0.38	0	0	0.25
4200	0.24	0.38	0.38	0	0	0.24
4300	0.24	0.38	0.38	0	0	0.24
4400	0.23	0.38	0.38	0	0	0.23
4500	0.24	0.38	0.38	0	0	0.24
4600	0.23	0.4	0.4	0	0	0.23
4700	0.23	0.42	0.42	0	0	0.23
4800	0.23	0.42	0.42	0	0	0.23
4900	0.23	0.42	0.42	0	0	0.23
5000	0.24	0.43	0.43	0	0	0.24
5100	0.24	0.42	0.42	0	0	0.24
5200	0.24	0.43	0.43	0	0	0.24
5300	0.24	0.43	0.43	0	0	0.24
5400	0.23	0.43	0.43	0	0	0.23
5500	0.24	0.43	0.43	0	0	0.24
5600	0.24	0.42	0.42	0	0	0.24
5700	0.23	0.42	0.42	0	0	0.23
5800	0.23	0.42	0.42	0	0	0.23
5900	0.22	0.42	0.42	0	0	0.22
6000	0.22	0.43	0.43	0	0	0.22
6100	0.22	0.43	0.43	0	0	0.22
6200	0.22	0.43	0.43	0	0	0.22
6300	0.22	0.43	0.43	0	0	0.22
6400	0.22	0.42	0.42	0	0	0.22
6500	0.22	0.42	0.42	0	0	0.22
6600	0.22	0.42	0.42	0	0	0.22
6700	0.22	0.42	0.42	0	0	0.22
6800	0.22	0.42	0.42	0	0	0.22
6900	0.22	0.42	0.42	0	0	0.22
7000	0.24	0.42	0.42	0	0	0.24
7100	0.24	0.44	0.44	0	0	0.24
7200	0.24	0.44	0.44	0	0	0.24
7300	0.23	0.44	0.44	0	0	0.23
7400	0.23	0.45	0.45	0	0	0.23
7500	0.24	0.47	0.47	0	0	0.24
7600	0.24	0.45	0.45	0	0	0.24
7700	0.24	0.45	0.45	0	0	0.24
7800	0.24	0.46	0.46	0	0	0.24
7900	0.24	0.46	0.46	0	0	0.24
8000	0.26	0.46	0.46	0	0	0.26
8100	0.26	0.45	0.45	0	0	0.26
8200	0.25	0.45	0.45	0	0	0.25
8300	0.24	0.45	0.45	0	0	0.24
8400	0.24	0.45	0.45	0	0	0.24
8500	0.24	0.47	0.47	0	0	0.24
8600	0.25	0.46	0.46	0	0	0.25
8700	0.25	0.46	0.46	0	0	0.25
8800	0.25	0.46	0.46	0	0	0.25
8900	0.24	0.46	0.46	0	0	0.24
9000	0.25	0.46	0.46	0	0	0.25
9100	0.25	0.45	0.45	0	0	0.25
9200	0.25	0.45	0.45	0	0	0.25
9300	0.25	0.45	0.45	0	0	0.25
9400	0.25	0.45	0.45	0	0	0.25
9500	0.25	0.45	0.45	0	0	0.25
9600	0.25	0.44	0.44	0	0	0.25
9700	0.25	0.46	0.46	0	0	0.25
9800	0.25	0.45	0.45	0	0	0.25
9900	0.25	0.45	0.45	0	0	0.25
10000	0.25	0.45	0.45	0	0	0.25
10100	0.25	0.46	0.46	0	0	0.25
10200	0.25	0.45	0.45	0	0	0.25
10300	0.25	0.45	0.45	0	0	0.25
10400	0.25	0.45	0.45	0	0	0.25
10500	0.25	0.45	0.45	0	0	0.25
10600	0.25	0.45	0.45	0	0	0.25
10700	0.26	0.45	0.45	0	0	0.26
10800	0.26	0.46	0.46	0	0	0.26
10900	0.26	0.46	0.46	0	0	0.26
11000	0.26	0.46	0.46	0	0	0.26
11100	0.26	0.46	0.46	0	0	0.26
11200	0.26	0.46	0.46	0	0	0.26
11300	0.26	0.46	0.46	0	0	0.26
11400	0.26	0.47	0.47	0	0	0.26
11500	0.26	0.48	0.48	0	0	0.26
11600	0.26	0.48	0.48	0	0	0.26
11700	0.26	0.48	0.48	0	0	0.26
11800	0.26	0.48	0.48	0	0	0.26
11900	0.26	0.48	0.48	0	0	0.26
12000	0.26	0.47	0.47	0	0	0.26
12100	0.27	0.48	0.48	0	0	0.27
12200	0.27	0.48	0.48	0	0	0.27
12300	0.26	0.48	0.48	0	0	0.26
12400	0.26	0.49	0.49	0	0	0.26
12500	0.26	0.49	0.49	0	0	0.26
12600	0.26	0.5	0.5	0	0	0.26
12700	0.26	0.5	0.5	0	0	0.26
12800	0.27	0.5	0.5	0	0	0.27
12900	0.26	0.51	0.51	0	0	0.26
13000	0.26	0.51	0.51	0	0	0.26
13100	0.27	0.51	0.51	0	0	0.27
13200	0.27	0.51	0.51	0	0	0.27
13300	0.27	0.5	0.5	0	0	0.27
13400	0.27	0.49	0.49	0	0	0.27
13500	0.27	0.49	0.49	0	0	0.27
13600	0.27	0.49	0.49	0	0	0.27
13700	0.27	0.5	0.5	0	0	0.27
13800	0.27	0.5	0.5	0	0	0.27
13900	0.27	0.5	0.5	0	0	0.27
14000	0.28	0.5	0.5	0	0	0.28
14100	0.27	0.5	0.5	0	0	0.27
14200	0.27	0.49	0.49	0	0	0.27
14300	0.28	0.49	0.49	0	0	0.28
14400	0.28	0.49	0.49	0	0	0.28
14500	0.28	0.5	0.5	0	0	0.28
14600	0.28	0.5	0.5	0	0	0.28
14700	0.28	0.51	0.51	0	0	0.28
14800	0.28	0.51	0.51	0	0	0.28
14900	0.26	0.51	0.51	0	0	0.26
15000	0.26	0.51	0.51	0	0	0.26
15100	0.27	0.51	0.51	0	0	0.27
15200	0.27	0.51	0.51	0	0	0.27
15300	0.27	0.51	0.51	0	0	0.27
15400	0.27	0.51	0.51	0	0	0.27
15500	0.27	0.51	0.51	0	0	0.27
15600	0.27	0.51	0.51	0	0	0.27
15700	0.27	0.51	0.51	0	0	0.27
15800	0.28	0.51	0.51	0	0	0.28
15900	0.28	0.51	0.51	0	0	0.28
16000	0.28	0.51	0.51	0	0	0.28
16100	0.28	0.51	0.51	0	0	0.28
16200	0.28	0.51	0.51	0	0	0.28
16300	0.29	0.51	0.51	0	0	0.29
16400	0.3	0.51	0.51	0	0	0.3
16500	0.3	0.52	0.52	0	0	0.3
16600	0.3	0.52	0.52	0	0	0.3
16700	0.3	0.52	0.52	0	0	0.3
16800	0.3	0.52	0.52	0	0	0.3
16900	0.3	0.52	0.52	0	0	0.3
17000	0.3	0.52	0.52	0	0	0.3
17100	0.3	0.52	0.52	0	0	0.3
17200	0.3	0.52	0.52	0	0	0.3
17300	0.32	0.5	0.5	0	0	0.32
17400	0.32	0.5	0.5	0	0	0.32
17500	0.32	0.5	0.5	0	0	0.32
17600	0.32	0.52	0.52	0	0	0.32
17700	0.31	0.52	0.52	0	0	0.31
17800	0.32	0.52	0.52	0	0	0.32
17900	0.32	0.52	0.52	0	0	0.32
18000	0.32	0.52	0.52	0	0	0.32
18100	0.33	0.52	0.52	0	0	0.33
18200	0.33	0.52	0.52	0	0	0.33
18300	0.33	0.52	0.52	0	0	0.33
18400	0.33	0.52	0.52	0	0	0.33
18500	0.33	0.52	0.52	0	0	0.33
18600	0.33	0.52	0.52	0	0	0.33
18700	0.33	0.52	0.52	0	0	0.33
18800	0.33	0.5	0.5	0	0	0.33
18900	0.33	0.51	0.51	0	0	0.33
19000	0.33	0.51	0.51	0	0	0.33
19100	0.33	0.52	0.52	0	0	0.33
19200	0.33	0.52	0.52	0	0	0.33
19300	0.34	0.52	0.52	0	0	0.34
19400	0.34	0.52	0.52	0	0	0.34
