100	0.09	0.05	0.05	0	0	0.09
200	0.12	0.05	0.05	0	0	0.12
300	0.14	0.06	0.06	0	0	0.14
400	0.14	0.09	0.09	0	0	0.14
500	0.16	0.1	0.1	0	0	0.16
600	0.17	0.13	0.13	0	0	0.17
700	0.17	0.15	0.15	0	0	0.17
800	0.17	0.18	0.18	0	0	0.17
900	0.16	0.19	0.19	0	0	0.16
1000	0.18	0.19	0.19	0	0	0.18
1100	0.2	0.19	0.19	0	0	0.2
1200	0.21	0.19	0.19	0	0	0.21
1300	0.21	0.21	0.21	0	0	0.21
1400	0.21	0.21	0.21	0	0	0.21
1500	0.21	0.21	0.21	0	0	0.21
1600	0.21	0.23	0.23	0	0	0.21
1700	0.21	0.24	0.24	0	0	0.21
1800	0.22	0.25	0.25	0	0	0.22
1900	0.22	0.25	0.25	0	0	0.22
2000	0.23	0.24	0.24	0	0	0.23
2100	0.23	0.26	0.26	0	0	0.23
2200	0.23	0.26	0.26	0	0	0.23
2300	0.24	0.26	0.26	0	0	0.24
2400	0.24	0.27	0.27	0	0	0.24
2500	0.24	0.27	0.27	0	0	0.24
2600	0.24	0.27	0.27	0	0	0.24
2700	0.25	0.26	0.26	0	0	0.25
2800	0.25	0.27	0.27	0	0	0.25
2900	0.25	0.27	0.27	0	0	0.25
3000	0.25	0.27	0.27	0	0	0.25
3100	0.25	0.27	0.27	0	0	0.25
3200	0.25	0.27	0.27	0	0	0.25
3300	0.26	0.27	0.27	0	0	0.26
3400	0.25	0.27	0.27	0	0	0.25
3500	0.25	0.28	0.28	0	0	0.25
3600	0.26	0.28	0.28	0	0	0.26
3700	0.26	0.27	0.27	0	0	0.26
3800	0.26	0.29	0.29	0	0	0.26
3900	0.26	0.29	0.29	0	0	0.26
4000	0.27	0.28	0.28	0	0	0.27
4100	0.27	0.28	0.28	0	0	0.27
4200	0.29	0.27	0.27	0	0	0.29
4300	0.29	0.27	0.27	0	0	0.29
4400	0.29	0.28	0.28	0	0	0.29
4500	0.29	0.28	0.28	0	0	0.29
4600	0.3	0.29	0.29	0	0	0.3
4700	0.3	0.3	0.3	0	0	0.3
4800	0.3	0.28	0.28	0	0	0.3
4900	0.3	0.28	0.28	0	0	0.3
5000	0.3	0.28	0.28	0	0	0.3
5100	0.3	0.28	0.28	0	0	0.3
5200	0.3	0.29	0.29	0	0	0.3
5300	0.3	0.3	0.3	0	0	0.3
5400	0.3	0.3	0.3	0	0	0.3
5500	0.3	0.3	0.3	0	0	0.3
5600	0.3	0.3	0.3	0	0	0.3
5700	0.31	0.3	0.3	0	0	0.31
5800	0.31	0.3	0.3	0	0	0.31
5900	0.3	0.29	0.29	0	0	0.3
6000	0.3	0.29	0.29	0	0	0.3
6100	0.3	0.29	0.29	0	0	0.3
6200	0.3	0.29	0.29	0	0	0.3
6300	0.3	0.29	0.29	0	0	0.3
6400	0.3	0.29	0.29	0	0	0.3
6500	0.32	0.3	0.3	0	0	0.32
6600	0.32	0.31	0.31	0	0	0.32
6700	0.32	0.32	0.32	0	0	0.32
6800	0.32	0.31	0.31	0	0	0.32
6900	0.32	0.31	0.31	0	0	0.32
7000	0.33	0.3	0.3	0	0	0.33
7100	0.33	0.31	0.31	0	0	0.33
7200	0.33	0.31	0.31	0	0	0.33
7300	0.33	0.32	0.32	0	0	0.33
7400	0.33	0.31	0.31	0	0	0.33
7500	0.33	0.31	0.31	0	0	0.33
7600	0.33	0.32	0.32	0	0	0.33
7700	0.34	0.32	0.32	0	0	0.34
7800	0.34	0.32	0.32	0	0	0.34
7900	0.34	0.32	0.32	0	0	0.34
8000	0.34	0.32	0.32	0	0	0.34
8100	0.34	0.32	0.32	0	0	0.34
8200	0.34	0.32	0.32	0	0	0.34
8300	0.34	0.32	0.32	0	0	0.34
8400	0.34	0.33	0.33	0	0	0.34
8500	0.34	0.33	0.33	0	0	0.34
8600	0.34	0.32	0.32	0	0	0.34
8700	0.35	0.32	0.32	0	0	0.35
8800	0.35	0.32	0.32	0	0	0.35
8900	0.35	0.32	0.32	0	0	0.35
9000	0.36	0.32	0.32	0	0	0.36
9100	0.36	0.32	0.32	0	0	0.36
9200	0.35	0.32	0.32	0	0	0.35
9300	0.35	0.32	0.32	0	0	0.35
9400	0.35	0.32	0.32	0	0	0.35
9500	0.35	0.33	0.33	0	0	0.35
9600	0.37	0.34	0.34	0	0	0.37
9700	0.37	0.34	0.34	0	0	0.37
9800	0.37	0.35	0.35	0	0	0.37
9900	0.37	0.35	0.35	0	0	0.37
10000	0.38	0.35	0.35	0	0	0.38
10100	0.38	0.35	0.35	0	0	0.38
10200	0.38	0.36	0.36	0	0	0.38
10300	0.38	0.35	0.35	0	0	0.38
10400	0.38	0.35	0.35	0	0	0.38
10500	0.38	0.38	0.38	0	0	0.38
10600	0.38	0.37	0.37	0	0	0.38
10700	0.39	0.37	0.37	0	0	0.39
10800	0.38	0.37	0.37	0	0	0.38
10900	0.38	0.37	0.37	0	0	0.38
11000	0.38	0.37	0.37	0	0	0.38
11100	0.37	0.37	0.37	0	0	0.37
11200	0.37	0.37	0.37	0	0	0.37
11300	0.37	0.37	0.37	0	0	0.37
11400	0.38	0.37	0.37	0	0	0.38
11500	0.37	0.37	0.37	0	0	0.37
11600	0.38	0.37	0.37	0	0	0.38
11700	0.38	0.37	0.37	0	0	0.38
11800	0.37	0.38	0.38	0	0	0.37
11900	0.36	0.38	0.38	0	0	0.36
12000	0.36	0.37	0.37	0	0	0.36
12100	0.35	0.39	0.39	0	0	0.35
12200	0.35	0.39	0.39	0	0	0.35
12300	0.34	0.39	0.39	0	0	0.34
12400	0.34	0.39	0.39	0	0	0.34
12500	0.34	0.39	0.39	0	0	0.34
12600	0.34	0.38	0.38	0	0	0.34
12700	0.35	0.39	0.39	0	0	0.35
12800	0.35	0.41	0.41	0	0	0.35
12900	0.36	0.42	0.42	0	0	0.36
13000	0.36	0.42	0.42	0	0	0.36
13100	0.37	0.42	0.42	0	0	0.37
13200	0.36	0.43	0.43	0	0	0.36
13300	0.36	0.43	0.43	0	0	0.36
13400	0.36	0.43	0.43	0	0	0.36
13500	0.36	0.43	0.43	0	0	0.36
13600	0.36	0.43	0.43	0	0	0.36
13700	0.36	0.43	0.43	0	0	0.36
13800	0.36	0.43	0.43	0	0	0.36
13900	0.36	0.42	0.42	0	0	0.36
14000	0.37	0.42	0.42	0	0	0.37
14100	0.38	0.42	0.42	0	0	0.38
14200	0.38	0.43	0.43	0	0	0.38
14300	0.37	0.43	0.43	0	0	0.37
14400	0.37	0.43	0.43	0	0	0.37
14500	0.37	0.43	0.43	0	0	0.37
14600	0.38	0.43	0.43	0	0	0.38
14700	0.38	0.42	0.42	0	0	0.38
14800	0.38	0.42	0.42	0	0	0.38
14900	0.38	0.42	0.42	0	0	0.38
15000	0.38	0.42	0.42	0	0	0.38
15100	0.38	0.43	0.43	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.43	0.43	0	0	0.38
15400	0.38	0.42	0.42	0	0	0.38
15500	0.38	0.42	0.42	0	0	0.38
15600	0.38	0.42	0.42	0	0	0.38
15700	0.38	0.42	0.42	0	0	0.38
15800	0.38	0.42	0.42	0	0	0.38
15900	0.37	0.42	0.42	0	0	0.37
16000	0.37	0.42	0.42	0	0	0.37
16100	0.37	0.42	0.42	0	0	0.37
16200	0.37	0.41	0.41	0	0	0.37
16300	0.37	0.4	0.4	0	0	0.37
16400	0.37	0.4	0.4	0	0	0.37
16500	0.36	0.4	0.4	0	0	0.36
16600	0.37	0.4	0.4	0	0	0.37
16700	0.37	0.42	0.42	0	0	0.37
16800	0.37	0.42	0.42	0	0	0.37
16900	0.36	0.43	0.43	0	0	0.36
17000	0.36	0.43	0.43	0	0	0.36
17100	0.36	0.43	0.43	0	0	0.36
17200	0.36	0.43	0.43	0	0	0.36
17300	0.35	0.43	0.43	0	0	0.35
17400	0.35	0.43	0.43	0	0	0.35
17500	0.35	0.44	0.44	0	0	0.35
17600	0.35	0.44	0.44	0	0	0.35
17700	0.35	0.44	0.44	0	0	0.35
17800	0.35	0.44	0.44	0	0	0.35
17900	0.35	0.44	0.44	0	0	0.35
18000	0.36	0.44	0.44	0	0	0.36
18100	0.36	0.44	0.44	0	0	0.36
18200	0.36	0.46	0.46	0	0	0.36
18300	0.36	0.47	0.47	0	0	0.36
18400	0.36	0.47	0.47	0	0	0.36
18500	0.36	0.46	0.46	0	0	0.36
18600	0.36	0.46	0.46	0	0	0.36
18700	0.36	0.46	0.46	0	0	0.36
18800	0.36	0.46	0.46	0	0	0.36
18900	0.37	0.45	0.45	0	0	0.37
19000	0.37	0.46	0.46	0	0	0.37
19100	0.37	0.46	0.46	0	0	0.37
19200	0.37	0.47	0.47	0	0	0.37
19300	0.37	0.47	0.47	0	0	0.37
19400	0.37	0.48	0.48	0	0	0.37
19500	0.37	0.47	0.47	0	0	0.37
19600	0.37	0.47	0.47	0	0	0.37
19700	0.37	0.47	0.47	0	0	0.37
19800	0.37	0.47	0.47	0	0	0.37
19900	0.35	0.48	0.48	0	0	0.35
20000	0.35	0.48	0.48	0	0	0.35
20100	0.35	0.49	0.49	0	0	0.35
20200	0.35	0.49	0.49	0	0	0.35
20300	0.35	0.49	0.49	0	0	0.35
20400	0.35	0.49	0.49	0	0	0.35
20500	0.35	0.5	0.5	0	0	0.35
20600	0.35	0.49	0.49	0	0	0.35
20700	0.35	0.49	0.49	0	0	0.35
20800	0.35	0.5	0.5	0	0	0.35
20900	0.35	0.5	0.5	0	0	0.35
21000	0.36	0.5	0.5	0	0	0.36
21100	0.36	0.49	0.49	0	0	0.36
21200	0.36	0.48	0.48	0	0	0.36
21300	0.36	0.47	0.47	0	0	0.36
21400	0.36	0.47	0.47	0	0	0.36
21500	0.36	0.47	0.47	0	0	0.36
21600	0.36	0.47	0.47	0	0	0.36
21700	0.36	0.47	0.47	0	0	0.36
21800	0.36	0.47	0.47	0	0	0.36
21900	0.36	0.47	0.47	0	0	0.36
22000	0.36	0.47	0.47	0	0	0.36
22100	0.36	0.47	0.47	0	0	0.36
22200	0.37	0.47	0.47	0	0	0.37
22300	0.37	0.47	0.47	0	0	0.37
22400	0.37	0.48	0.48	0	0	0.37
22500	0.37	0.48	0.48	0	0	0.37
22600	0.37	0.48	0.48	0	0	0.37
22700	0.37	0.48	0.48	0	0	0.37
22800	0.37	0.48	0.48	0	0	0.37
22900	0.38	0.48	0.48	0	0	0.38
23000	0.38	0.48	0.48	0	0	0.38
23100	0.38	0.48	0.48	0	0	0.38
23200	0.38	0.48	0.48	0	0	0.38
23300	0.38	0.48	0.48	0	0	0.38
23400	0.38	0.48	0.48	0	0	0.38
23500	0.38	0.49	0.49	0	0	0.38
23600	0.38	0.49	0.49	0	0	0.38
23700	0.38	0.49	0.49	0	0	0.38
23800	0.39	0.5	0.5	0	0	0.39
23900	0.39	0.5	0.5	0	0	0.39
24000	0.39	0.5	0.5	0	0	0.39
24100	0.39	0.48	0.48	0	0	0.39
24200	0.39	0.48	0.48	0	0	0.39
24300	0.39	0.48	0.48	0	0	0.39
24400	0.38	0.48	0.48	0	0	0.38
24500	0.38	0.48	0.48	0	0	0.38
24600	0.38	0.48	0.48	0	0	0.38
24700	0.38	0.48	0.48	0	0	0.38
24800	0.38	0.48	0.48	0	0	0.38
24900	0.38	0.48	0.48	0	0	0.38
25000	0.38	0.48	0.48	0	0	0.38
25100	0.38	0.48	0.48	0	0	0.38
25200	0.38	0.48	0.48	0	0	0.38
25300	0.38	0.49	0.49	0	0	0.38
25400	0.39	0.49	0.49	0	0	0.39
25500	0.38	0.49	0.49	0	0	0.38
25600	0.38	0.49	0.49	0	0	0.38
25700	0.38	0.49	0.49	0	0	0.38
25800	0.38	0.49	0.49	0	0	0.38
25900	0.38	0.49	0.49	0	0	0.38
26000	0.38	0.49	0.49	0	0	0.38
26100	0.38	0.5	0.5	0	0	0.38
26200	0.38	0.5	0.5	0	0	0.38
26300	0.38	0.5	0.5	0	0	0.38
26400	0.38	0.5	0.5	0	0	0.38
26500	0.38	0.5	0.5	0	0	0.38
26600	0.38	0.5	0.5	0	0	0.38
26700	0.38	0.5	0.5	0	0	0.38
26800	0.38	0.5	0.5	0	0	0.38
26900	0.39	0.5	0.5	0	0	0.39
27000	0.39	0.5	0.5	0	0	0.39
27100	0.39	0.5	0.5	0	0	0.39
27200	0.39	0.5	0.5	0	0	0.39
27300	0.4	0.5	0.5	0	0	0.4
27400	0.4	0.51	0.51	0	0	0.4
27500	0.4	0.51	0.51	0	0	0.4
27600	0.4	0.5	0.5	0	0	0.4
27700	0.4	0.51	0.51	0	0	0.4
27800	0.4	0.51	0.51	0	0	0.4
27900	0.4	0.51	0.51	0	0	0.4
28000	0.4	0.5	0.5	0	0	0.4
28100	0.4	0.5	0.5	0	0	0.4
28200	0.4	0.5	0.5	0	0	0.4
28300	0.38	0.5	0.5	0	0	0.38
28400	0.39	0.5	0.5	0	0	0.39
28500	0.39	0.5	0.5	0	0	0.39
28600	0.39	0.49	0.49	0	0	0.39
28700	0.39	0.49	0.49	0	0	0.39
28800	0.39	0.49	0.49	0	0	0.39
28900	0.39	0.49	0.49	0	0	0.39
29000	0.39	0.5	0.5	0	0	0.39
29100	0.38	0.5	0.5	0	0	0.38
29200	0.38	0.5	0.5	0	0	0.38
29300	0.38	0.5	0.5	0	0	0.38
29400	0.38	0.5	0.5	0	0	0.38
29500	0.38	0.49	0.49	0	0	0.38
29600	0.38	0.49	0.49	0	0	0.38
29700	0.38	0.49	0.49	0	0	0.38
29800	0.38	0.49	0.49	0	0	0.38
29900	0.38	0.49	0.49	0	0	0.38
30000	0.38	0.49	0.49	0	0	0.38
30100	0.38	0.49	0.49	0	0	0.38
30200	0.38	0.49	0.49	0	0	0.38
30300	0.37	0.49	0.49	0	0	0.37
30400	0.37	0.5	0.5	0	0	0.37
30500	0.37	0.5	0.5	0	0	0.37
30600	0.37	0.5	0.5	0	0	0.37
30700	0.37	0.5	0.5	0	0	0.37
30800	0.37	0.5	0.5	0	0	0.37
30900	0.36	0.5	0.5	0	0	0.36
31000	0.36	0.5	0.5	0	0	0.36
31100	0.36	0.5	0.5	0	0	0.36
31200	0.36	0.5	0.5	0	0	0.36
31300	0.36	0.5	0.5	0	0	0.36
31400	0.36	0.5	0.5	0	0	0.36
31500	0.36	0.49	0.49	0	0	0.36
31600	0.36	0.49	0.49	0	0	0.36
31700	0.37	0.49	0.49	0	0	0.37
31800	0.37	0.49	0.49	0	0	0.37
31900	0.38	0.49	0.49	0	0	0.38
32000	0.37	0.49	0.49	0	0	0.37
32100	0.37	0.49	0.49	0	0	0.37
32200	0.37	0.49	0.49	0	0	0.37
32300	0.37	0.49	0.49	0	0	0.37
32400	0.36	0.49	0.49	0	0	0.36
32500	0.36	0.49	0.49	0	0	0.36
32600	0.36	0.49	0.49	0	0	0.36
32700	0.37	0.49	0.49	0	0	0.37
32800	0.37	0.49	0.49	0	0	0.37
32900	0.37	0.49	0.49	0	0	0.37
33000	0.37	0.5	0.5	0	0	0.37
33100	0.37	0.5	0.5	0	0	0.37
33200	0.37	0.5	0.5	0	0	0.37
33300	0.37	0.5	0.5	0	0	0.37
33400	0.37	0.5	0.5	0	0	0.37
33500	0.37	0.5	0.5	0	0	0.37
33600	0.38	0.48	0.48	0	0	0.38
33700	0.38	0.49	0.49	0	0	0.38
33800	0.38	0.49	0.49	0	0	0.38
33900	0.38	0.49	0.49	0	0	0.38
34000	0.38	0.49	0.49	0	0	0.38
34100	0.38	0.49	0.49	0	0	0.38
34200	0.38	0.5	0.5	0	0	0.38
34300	0.38	0.51	0.51	0	0	0.38
34400	0.37	0.51	0.51	0	0	0.37
34500	0.37	0.52	0.52	0	0	0.37
34600	0.37	0.52	0.52	0	0	0.37
34700	0.38	0.52	0.52	0	0	0.38
34800	0.38	0.51	0.51	0	0	0.38
34900	0.38	0.51	0.51	0	0	0.38
35000	0.38	0.51	0.51	0	0	0.38
35100	0.39	0.5	0.5	0	0	0.39
35200	0.38	0.5	0.5	0	0	0.38
35300	0.38	0.5	0.5	0	0	0.38
35400	0.38	0.5	0.5	0	0	0.38
35500	0.38	0.5	0.5	0	0	0.38
35600	0.38	0.51	0.51	0	0	0.38
35700	0.38	0.51	0.51	0	0	0.38
35800	0.38	0.51	0.51	0	0	0.38
35900	0.38	0.49	0.49	0	0	0.38
36000	0.38	0.49	0.49	0	0	0.38
36100	0.38	0.49	0.49	0	0	0.38
36200	0.38	0.49	0.49	0	0	0.38
36300	0.38	0.49	0.49	0	0	0.38
36400	0.38	0.49	0.49	0	0	0.38
36500	0.38	0.49	0.49	0	0	0.38
36600	0.38	0.48	0.48	0	0	0.38
36700	0.38	0.48	0.48	0	0	0.38
36800	0.38	0.48	0.48	0	0	0.38
36900	0.39	0.48	0.48	0	0	0.39
37000	0.38	0.48	0.48	0	0	0.38
37100	0.38	0.48	0.48	0	0	0.38
37200	0.38	0.48	0.48	0	0	0.38
37300	0.39	0.48	0.48	0	0	0.39
37400	0.39	0.48	0.48	0	0	0.39
37500	0.39	0.48	0.48	0	0	0.39
37600	0.38	0.48	0.48	0	0	0.38
37700	0.38	0.48	0.48	0	0	0.38
37800	0.38	0.47	0.47	0	0	0.38
37900	0.38	0.47	0.47	0	0	0.38
38000	0.38	0.47	0.47	0	0	0.38
38100	0.38	0.47	0.47	0	0	0.38
38200	0.38	0.48	0.48	0	0	0.38
38300	0.38	0.48	0.48	0	0	0.38
38400	0.38	0.48	0.48	0	0	0.38
38500	0.38	0.48	0.48	0	0	0.38
38600	0.38	0.48	0.48	0	0	0.38
38700	0.38	0.49	0.49	0	0	0.38
38800	0.38	0.49	0.49	0	0	0.38
38900	0.38	0.49	0.49	0	0	0.38
39000	0.38	0.49	0.49	0	0	0.38
39100	0.38	0.49	0.49	0	0	0.38
39200	0.39	0.49	0.49	0	0	0.39
39300	0.39	0.49	0.49	0	0	0.39
39400	0.39	0.49	0.49	0	0	0.39
39500	0.39	0.49	0.49	0	0	0.39
39600	0.39	0.49	0.49	0	0	0.39
39700	0.39	0.48	0.48	0	0	0.39
39800	0.39	0.48	0.48	0	0	0.39
39900	0.39	0.48	0.48	0	0	0.39
40000	0.39	0.48	0.48	0	0	0.39
40100	0.39	0.49	0.49	0	0	0.39
40200	0.39	0.49	0.49	0	0	0.39
40300	0.39	0.49	0.49	0	0	0.39
40400	0.39	0.49	0.49	0	0	0.39
40500	0.39	0.49	0.49	0	0	0.39
40600	0.39	0.49	0.49	0	0	0.39
40700	0.39	0.49	0.49	0	0	0.39
40800	0.39	0.5	0.5	0	0	0.39
40900	0.39	0.5	0.5	0	0	0.39
41000	0.39	0.5	0.5	0	0	0.39
41100	0.39	0.51	0.51	0	0	0.39
41200	0.39	0.51	0.51	0	0	0.39
41300	0.39	0.51	0.51	0	0	0.39
41400	0.39	0.51	0.51	0	0	0.39
41500	0.39	0.51	0.51	0	0	0.39
41600	0.39	0.51	0.51	0	0	0.39
41700	0.39	0.51	0.51	0	0	0.39
41800	0.39	0.51	0.51	0	0	0.39
41900	0.39	0.51	0.51	0	0	0.39
42000	0.39	0.51	0.51	0	0	0.39
42100	0.39	0.51	0.51	0	0	0.39
42200	0.39	0.51	0.51	0	0	0.39
42300	0.39	0.51	0.51	0	0	0.39
42400	0.38	0.51	0.51	0	0	0.38
42500	0.38	0.52	0.52	0	0	0.38
42600	0.38	0.52	0.52	0	0	0.38
42700	0.38	0.52	0.52	0	0	0.38
42800	0.37	0.52	0.52	0	0	0.37
42900	0.37	0.52	0.52	0	0	0.37
43000	0.37	0.52	0.52	0	0	0.37
