100	0.07	0.11	0.11	0	0	0.07
200	0.07	0.16	0.16	0	0	0.07
300	0.08	0.18	0.18	0	0	0.08
400	0.1	0.19	0.19	0	0	0.1
500	0.1	0.19	0.19	0	0	0.1
600	0.09	0.19	0.19	0	0	0.09
700	0.1	0.2	0.2	0	0	0.1
800	0.11	0.21	0.21	0	0	0.11
900	0.1	0.22	0.22	0	0	0.1
1000	0.12	0.24	0.24	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.12	0.26	0.26	0	0	0.12
1300	0.12	0.28	0.28	0	0	0.12
1400	0.12	0.28	0.28	0	0	0.12
1500	0.12	0.28	0.28	0	0	0.12
1600	0.12	0.28	0.28	0	0	0.12
1700	0.13	0.3	0.3	0	0	0.13
1800	0.14	0.3	0.3	0	0	0.14
1900	0.14	0.3	0.3	0	0	0.14
2000	0.15	0.31	0.31	0	0	0.15
2100	0.15	0.31	0.31	0	0	0.15
2200	0.14	0.33	0.33	0	0	0.14
2300	0.15	0.34	0.34	0	0	0.15
2400	0.16	0.34	0.34	0	0	0.16
2500	0.18	0.35	0.35	0	0	0.18
2600	0.17	0.34	0.34	0	0	0.17
2700	0.17	0.35	0.35	0	0	0.17
2800	0.17	0.37	0.37	0	0	0.17
2900	0.18	0.37	0.37	0	0	0.18
3000	0.18	0.36	0.36	0	0	0.18
3100	0.19	0.37	0.37	0	0	0.19
3200	0.2	0.37	0.37	0	0	0.2
3300	0.21	0.37	0.37	0	0	0.21
3400	0.21	0.38	0.38	0	0	0.21
3500	0.21	0.38	0.38	0	0	0.21
3600	0.21	0.39	0.39	0	0	0.21
3700	0.21	0.39	0.39	0	0	0.21
3800	0.21	0.4	0.4	0	0	0.21
3900	0.21	0.41	0.41	0	0	0.21
4000	0.22	0.42	0.42	0	0	0.22
4100	0.23	0.43	0.43	0	0	0.23
4200	0.24	0.42	0.42	0	0	0.24
4300	0.24	0.43	0.43	0	0	0.24
4400	0.25	0.43	0.43	0	0	0.25
4500	0.25	0.44	0.44	0	0	0.25
4600	0.26	0.44	0.44	0	0	0.26
4700	0.26	0.44	0.44	0	0	0.26
4800	0.27	0.44	0.44	0	0	0.27
4900	0.27	0.45	0.45	0	0	0.27
5000	0.27	0.45	0.45	0	0	0.27
5100	0.27	0.45	0.45	0	0	0.27
5200	0.28	0.47	0.47	0	0	0.28
5300	0.28	0.46	0.46	0	0	0.28
5400	0.28	0.47	0.47	0	0	0.28
5500	0.28	0.47	0.47	0	0	0.28
5600	0.28	0.47	0.47	0	0	0.28
5700	0.28	0.47	0.47	0	0	0.28
5800	0.28	0.49	0.49	0	0	0.28
5900	0.28	0.49	0.49	0	0	0.28
6000	0.28	0.48	0.48	0	0	0.28
6100	0.28	0.48	0.48	0	0	0.28
6200	0.28	0.48	0.48	0	0	0.28
6300	0.28	0.48	0.48	0	0	0.28
6400	0.28	0.47	0.47	0	0	0.28
6500	0.28	0.47	0.47	0	0	0.28
6600	0.28	0.47	0.47	0	0	0.28
6700	0.28	0.47	0.47	0	0	0.28
6800	0.29	0.47	0.47	0	0	0.29
6900	0.28	0.47	0.47	0	0	0.28
7000	0.3	0.47	0.47	0	0	0.3
7100	0.29	0.47	0.47	0	0	0.29
7200	0.29	0.48	0.48	0	0	0.29
7300	0.29	0.47	0.47	0	0	0.29
7400	0.29	0.47	0.47	0	0	0.29
7500	0.29	0.46	0.46	0	0	0.29
7600	0.3	0.46	0.46	0	0	0.3
7700	0.32	0.46	0.46	0	0	0.32
7800	0.32	0.46	0.46	0	0	0.32
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.47	0.47	0	0	0.32
8100	0.32	0.45	0.45	0	0	0.32
8200	0.32	0.45	0.45	0	0	0.32
8300	0.32	0.45	0.45	0	0	0.32
8400	0.32	0.44	0.44	0	0	0.32
8500	0.33	0.43	0.43	0	0	0.33
8600	0.34	0.43	0.43	0	0	0.34
