100	0.03	0.11	0.11	0	0	0.03
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.07	0.15	0.15	0	0	0.07
500	0.1	0.19	0.19	0	0	0.1
600	0.11	0.23	0.23	0	0	0.11
700	0.11	0.26	0.26	0	0	0.11
800	0.11	0.25	0.25	0	0	0.11
900	0.11	0.25	0.25	0	0	0.11
1000	0.12	0.26	0.26	0	0	0.12
1100	0.12	0.26	0.26	0	0	0.12
1200	0.15	0.26	0.26	0	0	0.15
1300	0.17	0.26	0.26	0	0	0.17
1400	0.17	0.29	0.29	0	0	0.17
1500	0.17	0.28	0.28	0	0	0.17
1600	0.17	0.29	0.29	0	0	0.17
1700	0.2	0.29	0.29	0	0	0.2
1800	0.21	0.27	0.27	0	0	0.21
1900	0.22	0.27	0.27	0	0	0.22
2000	0.21	0.29	0.29	0	0	0.21
2100	0.21	0.29	0.29	0	0	0.21
2200	0.21	0.3	0.3	0	0	0.21
2300	0.21	0.3	0.3	0	0	0.21
2400	0.21	0.31	0.31	0	0	0.21
2500	0.21	0.31	0.31	0	0	0.21
2600	0.22	0.31	0.31	0	0	0.22
2700	0.23	0.3	0.3	0	0	0.23
2800	0.23	0.3	0.3	0	0	0.23
2900	0.25	0.29	0.29	0	0	0.25
3000	0.25	0.3	0.3	0	0	0.25
3100	0.25	0.3	0.3	0	0	0.25
3200	0.25	0.31	0.31	0	0	0.25
3300	0.25	0.3	0.3	0	0	0.25
3400	0.26	0.3	0.3	0	0	0.26
3500	0.26	0.3	0.3	0	0	0.26
3600	0.26	0.32	0.32	0	0	0.26
3700	0.26	0.33	0.33	0	0	0.26
3800	0.25	0.34	0.34	0	0	0.25
3900	0.25	0.33	0.33	0	0	0.25
4000	0.26	0.34	0.34	0	0	0.26
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.35	0.35	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.36	0.36	0	0	0.26
4600	0.27	0.39	0.39	0	0	0.27
4700	0.27	0.39	0.39	0	0	0.27
4800	0.27	0.39	0.39	0	0	0.27
4900	0.27	0.39	0.39	0	0	0.27
5000	0.27	0.39	0.39	0	0	0.27
5100	0.24	0.39	0.39	0	0	0.24
5200	0.24	0.39	0.39	0	0	0.24
5300	0.23	0.39	0.39	0	0	0.23
5400	0.23	0.38	0.38	0	0	0.23
5500	0.24	0.38	0.38	0	0	0.24
5600	0.24	0.38	0.38	0	0	0.24
5700	0.25	0.38	0.38	0	0	0.25
5800	0.25	0.38	0.38	0	0	0.25
5900	0.26	0.39	0.39	0	0	0.26
6000	0.27	0.39	0.39	0	0	0.27
6100	0.27	0.39	0.39	0	0	0.27
6200	0.27	0.4	0.4	0	0	0.27
6300	0.28	0.39	0.39	0	0	0.28
6400	0.28	0.41	0.41	0	0	0.28
6500	0.28	0.42	0.42	0	0	0.28
6600	0.28	0.41	0.41	0	0	0.28
6700	0.27	0.42	0.42	0	0	0.27
6800	0.27	0.42	0.42	0	0	0.27
6900	0.27	0.43	0.43	0	0	0.27
7000	0.27	0.43	0.43	0	0	0.27
7100	0.28	0.41	0.41	0	0	0.28
7200	0.28	0.42	0.42	0	0	0.28
7300	0.28	0.42	0.42	0	0	0.28
7400	0.28	0.43	0.43	0	0	0.28
7500	0.27	0.41	0.41	0	0	0.27
7600	0.28	0.41	0.41	0	0	0.28
7700	0.28	0.41	0.41	0	0	0.28
7800	0.27	0.41	0.41	0	0	0.27
7900	0.27	0.41	0.41	0	0	0.27
8000	0.27	0.41	0.41	0	0	0.27
8100	0.27	0.41	0.41	0	0	0.27
8200	0.27	0.41	0.41	0	0	0.27
8300	0.27	0.4	0.4	0	0	0.27
8400	0.28	0.41	0.41	0	0	0.28
8500	0.28	0.42	0.42	0	0	0.28
8600	0.28	0.42	0.42	0	0	0.28
8700	0.28	0.43	0.43	0	0	0.28
