100	0.09	0.13	0.13	0	0	0.09
200	0.11	0.13	0.13	0	0	0.11
300	0.11	0.15	0.15	0	0	0.11
400	0.12	0.17	0.17	0	0	0.12
500	0.14	0.18	0.18	0	0	0.14
600	0.15	0.18	0.18	0	0	0.15
700	0.15	0.19	0.19	0	0	0.15
800	0.15	0.2	0.2	0	0	0.15
900	0.15	0.2	0.2	0	0	0.15
1000	0.18	0.19	0.19	0	0	0.18
1100	0.19	0.2	0.2	0	0	0.19
1200	0.19	0.22	0.22	0	0	0.19
1300	0.19	0.22	0.22	0	0	0.19
1400	0.2	0.25	0.25	0	0	0.2
1500	0.21	0.27	0.27	0	0	0.21
1600	0.2	0.3	0.3	0	0	0.2
1700	0.2	0.29	0.29	0	0	0.2
1800	0.21	0.3	0.3	0	0	0.21
1900	0.2	0.3	0.3	0	0	0.2
2000	0.21	0.31	0.31	0	0	0.21
2100	0.22	0.31	0.31	0	0	0.22
2200	0.22	0.32	0.32	0	0	0.22
2300	0.22	0.34	0.34	0	0	0.22
2400	0.22	0.35	0.35	0	0	0.22
2500	0.23	0.35	0.35	0	0	0.23
2600	0.24	0.35	0.35	0	0	0.24
2700	0.24	0.35	0.35	0	0	0.24
2800	0.24	0.36	0.36	0	0	0.24
2900	0.24	0.36	0.36	0	0	0.24
3000	0.24	0.38	0.38	0	0	0.24
3100	0.25	0.38	0.38	0	0	0.25
3200	0.25	0.37	0.37	0	0	0.25
3300	0.26	0.37	0.37	0	0	0.26
3400	0.26	0.37	0.37	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.27	0.38	0.38	0	0	0.27
3700	0.27	0.37	0.37	0	0	0.27
3800	0.27	0.37	0.37	0	0	0.27
3900	0.27	0.36	0.36	0	0	0.27
4000	0.28	0.36	0.36	0	0	0.28
4100	0.29	0.36	0.36	0	0	0.29
4200	0.29	0.35	0.35	0	0	0.29
4300	0.32	0.35	0.35	0	0	0.32
4400	0.31	0.35	0.35	0	0	0.31
4500	0.31	0.36	0.36	0	0	0.31
4600	0.31	0.37	0.37	0	0	0.31
4700	0.32	0.37	0.37	0	0	0.32
4800	0.32	0.37	0.37	0	0	0.32
4900	0.32	0.37	0.37	0	0	0.32
5000	0.32	0.37	0.37	0	0	0.32
5100	0.32	0.37	0.37	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.37	0.37	0	0	0.32
5400	0.31	0.36	0.36	0	0	0.31
5500	0.31	0.35	0.35	0	0	0.31
5600	0.31	0.35	0.35	0	0	0.31
5700	0.32	0.34	0.34	0	0	0.32
5800	0.33	0.34	0.34	0	0	0.33
5900	0.33	0.34	0.34	0	0	0.33
6000	0.33	0.34	0.34	0	0	0.33
6100	0.34	0.34	0.34	0	0	0.34
6200	0.35	0.35	0.35	0	0	0.35
6300	0.35	0.35	0.35	0	0	0.35
6400	0.35	0.36	0.36	0	0	0.35
6500	0.35	0.36	0.36	0	0	0.35
6600	0.35	0.37	0.37	0	0	0.35
6700	0.34	0.37	0.37	0	0	0.34
6800	0.34	0.37	0.37	0	0	0.34
6900	0.35	0.38	0.38	0	0	0.35
7000	0.36	0.39	0.39	0	0	0.36
7100	0.36	0.39	0.39	0	0	0.36
7200	0.36	0.39	0.39	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.37	0.4	0.4	0	0	0.37
7600	0.37	0.41	0.41	0	0	0.37
7700	0.36	0.41	0.41	0	0	0.36
7800	0.34	0.42	0.42	0	0	0.34
7900	0.33	0.42	0.42	0	0	0.33
8000	0.33	0.42	0.42	0	0	0.33
8100	0.33	0.42	0.42	0	0	0.33
8200	0.33	0.41	0.41	0	0	0.33
8300	0.33	0.41	0.41	0	0	0.33
8400	0.33	0.41	0.41	0	0	0.33
8500	0.33	0.41	0.41	0	0	0.33
8600	0.32	0.41	0.41	0	0	0.32
8700	0.32	0.4	0.4	0	0	0.32
8800	0.32	0.41	0.41	0	0	0.32
8900	0.32	0.41	0.41	0	0	0.32
9000	0.31	0.41	0.41	0	0	0.31
9100	0.31	0.41	0.41	0	0	0.31
9200	0.31	0.41	0.41	0	0	0.31
9300	0.31	0.42	0.42	0	0	0.31
9400	0.33	0.42	0.42	0	0	0.33
9500	0.32	0.42	0.42	0	0	0.32
9600	0.32	0.42	0.42	0	0	0.32
9700	0.32	0.43	0.43	0	0	0.32
9800	0.33	0.42	0.42	0	0	0.33
9900	0.33	0.43	0.43	0	0	0.33
10000	0.32	0.44	0.44	0	0	0.32
10100	0.32	0.45	0.45	0	0	0.32
10200	0.32	0.45	0.45	0	0	0.32
10300	0.32	0.44	0.44	0	0	0.32
10400	0.32	0.44	0.44	0	0	0.32
10500	0.32	0.45	0.45	0	0	0.32
10600	0.31	0.45	0.45	0	0	0.31
