100	0.07	0.13	0.13	0	0	0.07
200	0.08	0.18	0.18	0	0	0.08
300	0.09	0.19	0.19	0	0	0.09
400	0.12	0.21	0.21	0	0	0.12
500	0.14	0.2	0.2	0	0	0.14
600	0.15	0.21	0.21	0	0	0.15
700	0.15	0.21	0.21	0	0	0.15
800	0.16	0.21	0.21	0	0	0.16
900	0.18	0.22	0.22	0	0	0.18
1000	0.18	0.23	0.23	0	0	0.18
1100	0.18	0.25	0.25	0	0	0.18
1200	0.19	0.26	0.26	0	0	0.19
1300	0.2	0.26	0.26	0	0	0.2
1400	0.2	0.28	0.28	0	0	0.2
1500	0.21	0.31	0.31	0	0	0.21
1600	0.21	0.3	0.3	0	0	0.21
1700	0.22	0.3	0.3	0	0	0.22
1800	0.22	0.29	0.29	0	0	0.22
1900	0.23	0.29	0.29	0	0	0.23
2000	0.24	0.31	0.31	0	0	0.24
2100	0.24	0.32	0.32	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.24	0.32	0.32	0	0	0.24
2400	0.24	0.34	0.34	0	0	0.24
2500	0.24	0.36	0.36	0	0	0.24
2600	0.24	0.36	0.36	0	0	0.24
2700	0.24	0.37	0.37	0	0	0.24
2800	0.25	0.38	0.38	0	0	0.25
2900	0.25	0.38	0.38	0	0	0.25
3000	0.25	0.39	0.39	0	0	0.25
3100	0.25	0.39	0.39	0	0	0.25
3200	0.25	0.39	0.39	0	0	0.25
3300	0.25	0.39	0.39	0	0	0.25
3400	0.25	0.4	0.4	0	0	0.25
3500	0.25	0.4	0.4	0	0	0.25
3600	0.24	0.41	0.41	0	0	0.24
3700	0.25	0.42	0.42	0	0	0.25
3800	0.26	0.44	0.44	0	0	0.26
3900	0.26	0.43	0.43	0	0	0.26
4000	0.26	0.44	0.44	0	0	0.26
4100	0.26	0.45	0.45	0	0	0.26
4200	0.26	0.45	0.45	0	0	0.26
4300	0.26	0.45	0.45	0	0	0.26
4400	0.27	0.45	0.45	0	0	0.27
4500	0.27	0.45	0.45	0	0	0.27
4600	0.26	0.43	0.43	0	0	0.26
4700	0.26	0.44	0.44	0	0	0.26
4800	0.27	0.44	0.44	0	0	0.27
4900	0.27	0.45	0.45	0	0	0.27
5000	0.27	0.46	0.46	0	0	0.27
5100	0.27	0.45	0.45	0	0	0.27
5200	0.26	0.45	0.45	0	0	0.26
5300	0.26	0.45	0.45	0	0	0.26
5400	0.27	0.45	0.45	0	0	0.27
5500	0.28	0.45	0.45	0	0	0.28
5600	0.28	0.45	0.45	0	0	0.28
5700	0.28	0.45	0.45	0	0	0.28
5800	0.28	0.45	0.45	0	0	0.28
5900	0.27	0.45	0.45	0	0	0.27
6000	0.27	0.45	0.45	0	0	0.27
6100	0.27	0.45	0.45	0	0	0.27
6200	0.27	0.45	0.45	0	0	0.27
6300	0.27	0.45	0.45	0	0	0.27
6400	0.27	0.45	0.45	0	0	0.27
6500	0.27	0.46	0.46	0	0	0.27
6600	0.27	0.47	0.47	0	0	0.27
6700	0.27	0.48	0.48	0	0	0.27
6800	0.27	0.48	0.48	0	0	0.27
6900	0.27	0.49	0.49	0	0	0.27
7000	0.27	0.49	0.49	0	0	0.27
7100	0.27	0.49	0.49	0	0	0.27
7200	0.28	0.49	0.49	0	0	0.28
7300	0.28	0.49	0.49	0	0	0.28
7400	0.28	0.49	0.49	0	0	0.28
7500	0.27	0.49	0.49	0	0	0.27
7600	0.27	0.49	0.49	0	0	0.27
7700	0.27	0.49	0.49	0	0	0.27
7800	0.27	0.5	0.5	0	0	0.27
7900	0.27	0.5	0.5	0	0	0.27
8000	0.27	0.49	0.49	0	0	0.27
8100	0.27	0.48	0.48	0	0	0.27
8200	0.28	0.48	0.48	0	0	0.28
8300	0.28	0.48	0.48	0	0	0.28
8400	0.28	0.48	0.48	0	0	0.28
8500	0.28	0.48	0.48	0	0	0.28
8600	0.28	0.47	0.47	0	0	0.28
8700	0.28	0.48	0.48	0	0	0.28
8800	0.27	0.48	0.48	0	0	0.27
8900	0.27	0.48	0.48	0	0	0.27
9000	0.28	0.48	0.48	0	0	0.28
9100	0.28	0.48	0.48	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.49	0.49	0	0	0.28
9400	0.28	0.5	0.5	0	0	0.28
9500	0.28	0.51	0.51	0	0	0.28
9600	0.27	0.51	0.51	0	0	0.27
9700	0.28	0.52	0.52	0	0	0.28
9800	0.29	0.52	0.52	0	0	0.29
9900	0.29	0.52	0.52	0	0	0.29
10000	0.29	0.52	0.52	0	0	0.29
10100	0.29	0.52	0.52	0	0	0.29
10200	0.29	0.52	0.52	0	0	0.29
10300	0.29	0.52	0.52	0	0	0.29
10400	0.29	0.53	0.53	0	0	0.29
10500	0.29	0.53	0.53	0	0	0.29
10600	0.29	0.53	0.53	0	0	0.29
10700	0.29	0.53	0.53	0	0	0.29
10800	0.29	0.53	0.53	0	0	0.29
10900	0.29	0.53	0.53	0	0	0.29
