100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.13	0.13	0.13	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.17	0.17	0	0	0.14
600	0.15	0.16	0.16	0	0	0.15
700	0.15	0.17	0.17	0	0	0.15
800	0.17	0.18	0.18	0	0	0.17
900	0.17	0.19	0.19	0	0	0.17
1000	0.17	0.2	0.2	0	0	0.17
1100	0.18	0.22	0.22	0	0	0.18
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.19	0.22	0.22	0	0	0.19
1500	0.19	0.24	0.24	0	0	0.19
1600	0.19	0.23	0.23	0	0	0.19
1700	0.19	0.23	0.23	0	0	0.19
1800	0.2	0.23	0.23	0	0	0.2
1900	0.21	0.24	0.24	0	0	0.21
2000	0.22	0.25	0.25	0	0	0.22
2100	0.21	0.25	0.25	0	0	0.21
2200	0.21	0.28	0.28	0	0	0.21
2300	0.21	0.3	0.3	0	0	0.21
2400	0.22	0.3	0.3	0	0	0.22
2500	0.23	0.31	0.31	0	0	0.23
2600	0.23	0.31	0.31	0	0	0.23
2700	0.25	0.32	0.32	0	0	0.25
2800	0.26	0.31	0.31	0	0	0.26
2900	0.26	0.33	0.33	0	0	0.26
3000	0.25	0.33	0.33	0	0	0.25
3100	0.25	0.34	0.34	0	0	0.25
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.35	0.35	0	0	0.26
3400	0.27	0.36	0.36	0	0	0.27
3500	0.27	0.37	0.37	0	0	0.27
3600	0.27	0.37	0.37	0	0	0.27
3700	0.27	0.37	0.37	0	0	0.27
3800	0.29	0.36	0.36	0	0	0.29
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.37	0.37	0	0	0.3
4100	0.3	0.37	0.37	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.37	0.37	0	0	0.3
4400	0.31	0.37	0.37	0	0	0.31
4500	0.32	0.37	0.37	0	0	0.32
4600	0.32	0.37	0.37	0	0	0.32
4700	0.33	0.36	0.36	0	0	0.33
4800	0.33	0.36	0.36	0	0	0.33
4900	0.34	0.37	0.37	0	0	0.34
5000	0.34	0.37	0.37	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.33	0.36	0.36	0	0	0.33
5400	0.33	0.36	0.36	0	0	0.33
5500	0.33	0.36	0.36	0	0	0.33
5600	0.32	0.37	0.37	0	0	0.32
5700	0.32	0.37	0.37	0	0	0.32
5800	0.32	0.37	0.37	0	0	0.32
5900	0.32	0.37	0.37	0	0	0.32
6000	0.33	0.38	0.38	0	0	0.33
6100	0.32	0.37	0.37	0	0	0.32
6200	0.33	0.37	0.37	0	0	0.33
6300	0.33	0.37	0.37	0	0	0.33
6400	0.33	0.38	0.38	0	0	0.33
6500	0.33	0.38	0.38	0	0	0.33
6600	0.34	0.39	0.39	0	0	0.34
6700	0.35	0.39	0.39	0	0	0.35
6800	0.35	0.4	0.4	0	0	0.35
6900	0.35	0.39	0.39	0	0	0.35
7000	0.34	0.39	0.39	0	0	0.34
7100	0.34	0.39	0.39	0	0	0.34
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.34	0.38	0.38	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.35	0.38	0.38	0	0	0.35
7700	0.34	0.38	0.38	0	0	0.34
7800	0.34	0.39	0.39	0	0	0.34
7900	0.34	0.38	0.38	0	0	0.34
8000	0.35	0.39	0.39	0	0	0.35
