100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.09	0.09	0	0	0.04
300	0.06	0.09	0.09	0	0	0.06
400	0.07	0.1	0.1	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.08	0.11	0.11	0	0	0.08
700	0.08	0.12	0.12	0	0	0.08
800	0.08	0.13	0.13	0	0	0.08
900	0.09	0.14	0.14	0	0	0.09
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.19	0.19	0	0	0.1
1200	0.12	0.2	0.2	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.19	0.19	0	0	0.13
1500	0.13	0.19	0.19	0	0	0.13
1600	0.14	0.2	0.2	0	0	0.14
1700	0.16	0.2	0.2	0	0	0.16
1800	0.17	0.21	0.21	0	0	0.17
1900	0.17	0.22	0.22	0	0	0.17
2000	0.18	0.23	0.23	0	0	0.18
2100	0.18	0.23	0.23	0	0	0.18
2200	0.19	0.22	0.22	0	0	0.19
2300	0.2	0.22	0.22	0	0	0.2
2400	0.21	0.24	0.24	0	0	0.21
2500	0.21	0.24	0.24	0	0	0.21
2600	0.21	0.24	0.24	0	0	0.21
2700	0.21	0.24	0.24	0	0	0.21
2800	0.21	0.25	0.25	0	0	0.21
2900	0.22	0.26	0.26	0	0	0.22
3000	0.23	0.28	0.28	0	0	0.23
3100	0.23	0.3	0.3	0	0	0.23
3200	0.24	0.29	0.29	0	0	0.24
3300	0.24	0.31	0.31	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.23	0.32	0.32	0	0	0.23
3600	0.23	0.33	0.33	0	0	0.23
3700	0.23	0.32	0.32	0	0	0.23
3800	0.24	0.32	0.32	0	0	0.24
3900	0.23	0.32	0.32	0	0	0.23
4000	0.23	0.35	0.35	0	0	0.23
4100	0.24	0.36	0.36	0	0	0.24
4200	0.25	0.38	0.38	0	0	0.25
4300	0.25	0.37	0.37	0	0	0.25
4400	0.25	0.37	0.37	0	0	0.25
4500	0.25	0.37	0.37	0	0	0.25
4600	0.25	0.38	0.38	0	0	0.25
4700	0.25	0.39	0.39	0	0	0.25
4800	0.26	0.39	0.39	0	0	0.26
4900	0.26	0.39	0.39	0	0	0.26
5000	0.26	0.39	0.39	0	0	0.26
5100	0.26	0.39	0.39	0	0	0.26
5200	0.26	0.39	0.39	0	0	0.26
5300	0.26	0.38	0.38	0	0	0.26
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.37	0.37	0	0	0.26
5700	0.26	0.37	0.37	0	0	0.26
5800	0.26	0.38	0.38	0	0	0.26
5900	0.27	0.38	0.38	0	0	0.27
6000	0.27	0.37	0.37	0	0	0.27
6100	0.27	0.37	0.37	0	0	0.27
6200	0.27	0.36	0.36	0	0	0.27
6300	0.28	0.36	0.36	0	0	0.28
6400	0.28	0.37	0.37	0	0	0.28
6500	0.28	0.38	0.38	0	0	0.28
6600	0.27	0.38	0.38	0	0	0.27
6700	0.27	0.38	0.38	0	0	0.27
6800	0.27	0.37	0.37	0	0	0.27
6900	0.27	0.37	0.37	0	0	0.27
7000	0.27	0.37	0.37	0	0	0.27
7100	0.27	0.36	0.36	0	0	0.27
7200	0.27	0.37	0.37	0	0	0.27
7300	0.27	0.39	0.39	0	0	0.27
7400	0.27	0.39	0.39	0	0	0.27
7500	0.27	0.38	0.38	0	0	0.27
7600	0.27	0.38	0.38	0	0	0.27
7700	0.27	0.39	0.39	0	0	0.27
7800	0.28	0.39	0.39	0	0	0.28
7900	0.27	0.4	0.4	0	0	0.27
8000	0.29	0.4	0.4	0	0	0.29
8100	0.29	0.4	0.4	0	0	0.29
8200	0.3	0.4	0.4	0	0	0.3
8300	0.31	0.39	0.39	0	0	0.31
8400	0.31	0.4	0.4	0	0	0.31
8500	0.31	0.41	0.41	0	0	0.31
8600	0.31	0.41	0.41	0	0	0.31
8700	0.32	0.41	0.41	0	0	0.32
8800	0.32	0.41	0.41	0	0	0.32
8900	0.32	0.41	0.41	0	0	0.32
9000	0.32	0.41	0.41	0	0	0.32
9100	0.32	0.41	0.41	0	0	0.32
9200	0.32	0.41	0.41	0	0	0.32
9300	0.32	0.41	0.41	0	0	0.32
9400	0.33	0.41	0.41	0	0	0.33
9500	0.33	0.41	0.41	0	0	0.33
9600	0.33	0.41	0.41	0	0	0.33
9700	0.33	0.41	0.41	0	0	0.33
9800	0.33	0.42	0.42	0	0	0.33
9900	0.33	0.43	0.43	0	0	0.33
10000	0.33	0.42	0.42	0	0	0.33
10100	0.33	0.42	0.42	0	0	0.33
10200	0.32	0.43	0.43	0	0	0.32
10300	0.31	0.43	0.43	0	0	0.31
10400	0.33	0.43	0.43	0	0	0.33
10500	0.33	0.43	0.43	0	0	0.33
10600	0.33	0.43	0.43	0	0	0.33
10700	0.32	0.43	0.43	0	0	0.32
10800	0.32	0.43	0.43	0	0	0.32
10900	0.31	0.44	0.44	0	0	0.31
11000	0.32	0.45	0.45	0	0	0.32
11100	0.31	0.45	0.45	0	0	0.31
11200	0.3	0.45	0.45	0	0	0.3
11300	0.3	0.46	0.46	0	0	0.3
11400	0.3	0.48	0.48	0	0	0.3
11500	0.3	0.48	0.48	0	0	0.3
11600	0.3	0.48	0.48	0	0	0.3
11700	0.3	0.48	0.48	0	0	0.3
11800	0.3	0.48	0.48	0	0	0.3
11900	0.3	0.48	0.48	0	0	0.3
12000	0.3	0.48	0.48	0	0	0.3
12100	0.3	0.48	0.48	0	0	0.3
12200	0.32	0.48	0.48	0	0	0.32
12300	0.31	0.48	0.48	0	0	0.31
12400	0.31	0.47	0.47	0	0	0.31
12500	0.32	0.47	0.47	0	0	0.32
12600	0.32	0.47	0.47	0	0	0.32
12700	0.32	0.47	0.47	0	0	0.32
12800	0.32	0.47	0.47	0	0	0.32
12900	0.32	0.47	0.47	0	0	0.32
13000	0.32	0.47	0.47	0	0	0.32
13100	0.32	0.47	0.47	0	0	0.32
13200	0.32	0.47	0.47	0	0	0.32
13300	0.32	0.47	0.47	0	0	0.32
13400	0.33	0.46	0.46	0	0	0.33
13500	0.34	0.48	0.48	0	0	0.34
13600	0.34	0.49	0.49	0	0	0.34
13700	0.34	0.5	0.5	0	0	0.34
13800	0.34	0.5	0.5	0	0	0.34
13900	0.34	0.5	0.5	0	0	0.34
14000	0.34	0.49	0.49	0	0	0.34
14100	0.34	0.49	0.49	0	0	0.34
14200	0.34	0.48	0.48	0	0	0.34
14300	0.34	0.48	0.48	0	0	0.34
14400	0.34	0.48	0.48	0	0	0.34
14500	0.34	0.46	0.46	0	0	0.34
14600	0.34	0.46	0.46	0	0	0.34
14700	0.34	0.47	0.47	0	0	0.34
14800	0.33	0.47	0.47	0	0	0.33
14900	0.33	0.47	0.47	0	0	0.33
15000	0.33	0.47	0.47	0	0	0.33
15100	0.33	0.47	0.47	0	0	0.33
15200	0.33	0.48	0.48	0	0	0.33
15300	0.33	0.48	0.48	0	0	0.33
15400	0.33	0.47	0.47	0	0	0.33
15500	0.33	0.47	0.47	0	0	0.33
15600	0.33	0.47	0.47	0	0	0.33
15700	0.33	0.47	0.47	0	0	0.33
15800	0.33	0.47	0.47	0	0	0.33
15900	0.33	0.47	0.47	0	0	0.33
16000	0.33	0.48	0.48	0	0	0.33
16100	0.34	0.48	0.48	0	0	0.34
16200	0.34	0.47	0.47	0	0	0.34
16300	0.34	0.48	0.48	0	0	0.34
16400	0.34	0.48	0.48	0	0	0.34
16500	0.34	0.48	0.48	0	0	0.34
16600	0.34	0.47	0.47	0	0	0.34
16700	0.34	0.47	0.47	0	0	0.34
16800	0.34	0.47	0.47	0	0	0.34
16900	0.33	0.47	0.47	0	0	0.33
17000	0.34	0.48	0.48	0	0	0.34
17100	0.34	0.48	0.48	0	0	0.34
17200	0.34	0.48	0.48	0	0	0.34
17300	0.34	0.48	0.48	0	0	0.34
17400	0.34	0.48	0.48	0	0	0.34
17500	0.34	0.49	0.49	0	0	0.34
