100	0.05	0.05	0.05	0	0	0.05
200	0.09	0.06	0.06	0	0	0.09
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.08	0.08	0	0	0.13
500	0.12	0.1	0.1	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.15	0.14	0.14	0	0	0.15
1000	0.16	0.16	0.16	0	0	0.16
1100	0.18	0.17	0.17	0	0	0.18
1200	0.18	0.2	0.2	0	0	0.18
1300	0.17	0.22	0.22	0	0	0.17
1400	0.17	0.23	0.23	0	0	0.17
1500	0.17	0.25	0.25	0	0	0.17
1600	0.18	0.25	0.25	0	0	0.18
1700	0.19	0.27	0.27	0	0	0.19
1800	0.2	0.26	0.26	0	0	0.2
1900	0.22	0.25	0.25	0	0	0.22
2000	0.22	0.25	0.25	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.23	0.27	0.27	0	0	0.23
2400	0.23	0.27	0.27	0	0	0.23
2500	0.23	0.27	0.27	0	0	0.23
2600	0.23	0.27	0.27	0	0	0.23
2700	0.24	0.27	0.27	0	0	0.24
2800	0.25	0.29	0.29	0	0	0.25
2900	0.26	0.3	0.3	0	0	0.26
3000	0.28	0.3	0.3	0	0	0.28
3100	0.28	0.3	0.3	0	0	0.28
3200	0.27	0.3	0.3	0	0	0.27
3300	0.27	0.3	0.3	0	0	0.27
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.29	0.31	0.31	0	0	0.29
3800	0.29	0.33	0.33	0	0	0.29
3900	0.29	0.34	0.34	0	0	0.29
4000	0.31	0.35	0.35	0	0	0.31
4100	0.31	0.35	0.35	0	0	0.31
4200	0.31	0.34	0.34	0	0	0.31
4300	0.32	0.35	0.35	0	0	0.32
4400	0.32	0.35	0.35	0	0	0.32
4500	0.32	0.35	0.35	0	0	0.32
4600	0.32	0.34	0.34	0	0	0.32
4700	0.34	0.34	0.34	0	0	0.34
4800	0.33	0.34	0.34	0	0	0.33
4900	0.33	0.36	0.36	0	0	0.33
5000	0.34	0.38	0.38	0	0	0.34
5100	0.34	0.39	0.39	0	0	0.34
5200	0.34	0.39	0.39	0	0	0.34
5300	0.34	0.39	0.39	0	0	0.34
5400	0.36	0.39	0.39	0	0	0.36
5500	0.35	0.4	0.4	0	0	0.35
5600	0.35	0.4	0.4	0	0	0.35
5700	0.35	0.41	0.41	0	0	0.35
5800	0.35	0.41	0.41	0	0	0.35
5900	0.35	0.42	0.42	0	0	0.35
6000	0.35	0.42	0.42	0	0	0.35
6100	0.36	0.42	0.42	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.42	0.42	0	0	0.36
6400	0.37	0.43	0.43	0	0	0.37
6500	0.37	0.45	0.45	0	0	0.37
6600	0.37	0.43	0.43	0	0	0.37
6700	0.39	0.43	0.43	0	0	0.39
6800	0.39	0.43	0.43	0	0	0.39
6900	0.39	0.42	0.42	0	0	0.39
7000	0.4	0.42	0.42	0	0	0.4
7100	0.4	0.43	0.43	0	0	0.4
7200	0.4	0.44	0.44	0	0	0.4
7300	0.4	0.45	0.45	0	0	0.4
7400	0.4	0.45	0.45	0	0	0.4
7500	0.4	0.44	0.44	0	0	0.4
7600	0.4	0.44	0.44	0	0	0.4
7700	0.39	0.44	0.44	0	0	0.39
7800	0.38	0.44	0.44	0	0	0.38
7900	0.38	0.44	0.44	0	0	0.38
8000	0.39	0.44	0.44	0	0	0.39
8100	0.39	0.45	0.45	0	0	0.39
8200	0.39	0.45	0.45	0	0	0.39
8300	0.38	0.44	0.44	0	0	0.38
8400	0.38	0.44	0.44	0	0	0.38
8500	0.39	0.44	0.44	0	0	0.39
8600	0.39	0.44	0.44	0	0	0.39
8700	0.38	0.44	0.44	0	0	0.38
8800	0.38	0.44	0.44	0	0	0.38
8900	0.38	0.44	0.44	0	0	0.38
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.46	0.46	0	0	0.38
9200	0.39	0.47	0.47	0	0	0.39
9300	0.4	0.47	0.47	0	0	0.4
9400	0.41	0.47	0.47	0	0	0.41
9500	0.41	0.46	0.46	0	0	0.41
9600	0.41	0.46	0.46	0	0	0.41
9700	0.41	0.46	0.46	0	0	0.41
9800	0.41	0.46	0.46	0	0	0.41
9900	0.41	0.46	0.46	0	0	0.41
10000	0.41	0.46	0.46	0	0	0.41
10100	0.41	0.46	0.46	0	0	0.41
10200	0.41	0.46	0.46	0	0	0.41
10300	0.41	0.46	0.46	0	0	0.41
10400	0.41	0.46	0.46	0	0	0.41
10500	0.41	0.45	0.45	0	0	0.41
10600	0.41	0.46	0.46	0	0	0.41
10700	0.41	0.46	0.46	0	0	0.41
10800	0.41	0.46	0.46	0	0	0.41
10900	0.41	0.46	0.46	0	0	0.41
11000	0.41	0.46	0.46	0	0	0.41
11100	0.4	0.46	0.46	0	0	0.4
11200	0.39	0.46	0.46	0	0	0.39
11300	0.39	0.46	0.46	0	0	0.39
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.45	0.45	0	0	0.4
11800	0.4	0.44	0.44	0	0	0.4
11900	0.39	0.45	0.45	0	0	0.39
12000	0.38	0.45	0.45	0	0	0.38
12100	0.38	0.45	0.45	0	0	0.38
12200	0.38	0.43	0.43	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.38	0.44	0.44	0	0	0.38
12600	0.38	0.44	0.44	0	0	0.38
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.46	0.46	0	0	0.38
12900	0.38	0.46	0.46	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.46	0.46	0	0	0.38
13200	0.38	0.46	0.46	0	0	0.38
13300	0.38	0.47	0.47	0	0	0.38
13400	0.38	0.47	0.47	0	0	0.38
13500	0.37	0.47	0.47	0	0	0.37
13600	0.37	0.47	0.47	0	0	0.37
13700	0.37	0.47	0.47	0	0	0.37
13800	0.37	0.48	0.48	0	0	0.37
13900	0.36	0.48	0.48	0	0	0.36
14000	0.36	0.48	0.48	0	0	0.36
14100	0.36	0.48	0.48	0	0	0.36
14200	0.36	0.48	0.48	0	0	0.36
14300	0.36	0.49	0.49	0	0	0.36
14400	0.36	0.48	0.48	0	0	0.36
14500	0.36	0.48	0.48	0	0	0.36
14600	0.37	0.48	0.48	0	0	0.37
14700	0.37	0.48	0.48	0	0	0.37
14800	0.38	0.48	0.48	0	0	0.38
14900	0.38	0.48	0.48	0	0	0.38
15000	0.39	0.48	0.48	0	0	0.39
15100	0.39	0.48	0.48	0	0	0.39
15200	0.39	0.48	0.48	0	0	0.39
15300	0.39	0.48	0.48	0	0	0.39
15400	0.4	0.48	0.48	0	0	0.4
15500	0.4	0.48	0.48	0	0	0.4
15600	0.4	0.48	0.48	0	0	0.4
15700	0.4	0.48	0.48	0	0	0.4
15800	0.4	0.47	0.47	0	0	0.4
15900	0.41	0.47	0.47	0	0	0.41
16000	0.42	0.46	0.46	0	0	0.42
16100	0.42	0.46	0.46	0	0	0.42
16200	0.42	0.46	0.46	0	0	0.42
16300	0.42	0.46	0.46	0	0	0.42
16400	0.41	0.45	0.45	0	0	0.41
16500	0.41	0.45	0.45	0	0	0.41
16600	0.42	0.45	0.45	0	0	0.42
16700	0.42	0.45	0.45	0	0	0.42
16800	0.41	0.45	0.45	0	0	0.41
16900	0.41	0.45	0.45	0	0	0.41
17000	0.41	0.45	0.45	0	0	0.41
17100	0.41	0.45	0.45	0	0	0.41
17200	0.4	0.44	0.44	0	0	0.4
17300	0.4	0.44	0.44	0	0	0.4
17400	0.4	0.44	0.44	0	0	0.4
17500	0.39	0.44	0.44	0	0	0.39
17600	0.39	0.43	0.43	0	0	0.39
17700	0.38	0.43	0.43	0	0	0.38
17800	0.38	0.43	0.43	0	0	0.38
17900	0.38	0.43	0.43	0	0	0.38
18000	0.38	0.43	0.43	0	0	0.38
18100	0.38	0.43	0.43	0	0	0.38
18200	0.38	0.43	0.43	0	0	0.38
18300	0.38	0.43	0.43	0	0	0.38
18400	0.38	0.43	0.43	0	0	0.38
18500	0.38	0.44	0.44	0	0	0.38
18600	0.38	0.44	0.44	0	0	0.38
18700	0.38	0.43	0.43	0	0	0.38
18800	0.38	0.43	0.43	0	0	0.38
18900	0.38	0.43	0.43	0	0	0.38
19000	0.38	0.43	0.43	0	0	0.38
19100	0.38	0.42	0.42	0	0	0.38
19200	0.38	0.42	0.42	0	0	0.38
19300	0.38	0.43	0.43	0	0	0.38
19400	0.38	0.44	0.44	0	0	0.38
19500	0.39	0.45	0.45	0	0	0.39
19600	0.39	0.45	0.45	0	0	0.39
19700	0.39	0.45	0.45	0	0	0.39
19800	0.39	0.45	0.45	0	0	0.39
19900	0.39	0.45	0.45	0	0	0.39
20000	0.39	0.45	0.45	0	0	0.39
20100	0.39	0.45	0.45	0	0	0.39
20200	0.39	0.45	0.45	0	0	0.39
20300	0.39	0.45	0.45	0	0	0.39
20400	0.39	0.45	0.45	0	0	0.39
20500	0.4	0.45	0.45	0	0	0.4
20600	0.4	0.45	0.45	0	0	0.4
20700	0.4	0.44	0.44	0	0	0.4
20800	0.4	0.44	0.44	0	0	0.4
20900	0.39	0.44	0.44	0	0	0.39
21000	0.38	0.43	0.43	0	0	0.38
21100	0.38	0.43	0.43	0	0	0.38
