100	0.07	0.13	0.13	0	0	0.07
200	0.06	0.13	0.13	0	0	0.06
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.15	0.15	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.16	0.16	0	0	0.09
700	0.09	0.17	0.17	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.1	0.19	0.19	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.1	0.21	0.21	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.11	0.2	0.2	0	0	0.11
1400	0.12	0.2	0.2	0	0	0.12
1500	0.12	0.2	0.2	0	0	0.12
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.21	0.21	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.15	0.21	0.21	0	0	0.15
2000	0.15	0.22	0.22	0	0	0.15
2100	0.15	0.23	0.23	0	0	0.15
2200	0.16	0.23	0.23	0	0	0.16
2300	0.16	0.23	0.23	0	0	0.16
2400	0.16	0.24	0.24	0	0	0.16
2500	0.17	0.25	0.25	0	0	0.17
2600	0.18	0.25	0.25	0	0	0.18
2700	0.18	0.26	0.26	0	0	0.18
2800	0.19	0.26	0.26	0	0	0.19
2900	0.2	0.3	0.3	0	0	0.2
3000	0.21	0.3	0.3	0	0	0.21
3100	0.23	0.3	0.3	0	0	0.23
3200	0.23	0.31	0.31	0	0	0.23
3300	0.24	0.33	0.33	0	0	0.24
3400	0.24	0.33	0.33	0	0	0.24
3500	0.27	0.34	0.34	0	0	0.27
3600	0.27	0.35	0.35	0	0	0.27
3700	0.27	0.35	0.35	0	0	0.27
3800	0.27	0.36	0.36	0	0	0.27
3900	0.27	0.35	0.35	0	0	0.27
4000	0.27	0.35	0.35	0	0	0.27
4100	0.27	0.35	0.35	0	0	0.27
4200	0.27	0.35	0.35	0	0	0.27
4300	0.27	0.34	0.34	0	0	0.27
4400	0.27	0.34	0.34	0	0	0.27
4500	0.27	0.34	0.34	0	0	0.27
4600	0.27	0.34	0.34	0	0	0.27
4700	0.28	0.34	0.34	0	0	0.28
4800	0.27	0.34	0.34	0	0	0.27
4900	0.27	0.35	0.35	0	0	0.27
5000	0.28	0.36	0.36	0	0	0.28
5100	0.28	0.37	0.37	0	0	0.28
5200	0.28	0.37	0.37	0	0	0.28
5300	0.28	0.37	0.37	0	0	0.28
5400	0.28	0.37	0.37	0	0	0.28
5500	0.28	0.37	0.37	0	0	0.28
5600	0.28	0.37	0.37	0	0	0.28
5700	0.28	0.39	0.39	0	0	0.28
5800	0.28	0.38	0.38	0	0	0.28
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.39	0.39	0	0	0.28
6200	0.29	0.38	0.38	0	0	0.29
6300	0.29	0.38	0.38	0	0	0.29
6400	0.29	0.38	0.38	0	0	0.29
6500	0.29	0.38	0.38	0	0	0.29
6600	0.29	0.38	0.38	0	0	0.29
6700	0.29	0.39	0.39	0	0	0.29
6800	0.29	0.39	0.39	0	0	0.29
6900	0.29	0.39	0.39	0	0	0.29
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.31	0.41	0.41	0	0	0.31
7400	0.31	0.41	0.41	0	0	0.31
7500	0.32	0.42	0.42	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.44	0.44	0	0	0.32
7800	0.32	0.46	0.46	0	0	0.32
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.47	0.47	0	0	0.32
8100	0.32	0.47	0.47	0	0	0.32
8200	0.32	0.48	0.48	0	0	0.32
8300	0.32	0.48	0.48	0	0	0.32
8400	0.32	0.48	0.48	0	0	0.32
8500	0.33	0.49	0.49	0	0	0.33
8600	0.33	0.49	0.49	0	0	0.33
