8000	0.28	0.44	0.44	0	0	0.28
8100	0.28	0.45	0.45	0	0	0.28
8200	0.28	0.44	0.44	0	0	0.28
8300	0.28	0.44	0.44	0	0	0.28
8400	0.28	0.44	0.44	0	0	0.28
8500	0.28	0.45	0.45	0	0	0.28
8600	0.29	0.45	0.45	0	0	0.29
8700	0.29	0.44	0.44	0	0	0.29
8800	0.29	0.45	0.45	0	0	0.29
8900	0.29	0.45	0.45	0	0	0.29
9000	0.29	0.45	0.45	0	0	0.29
9100	0.29	0.46	0.46	0	0	0.29
9200	0.29	0.47	0.47	0	0	0.29
9300	0.29	0.47	0.47	0	0	0.29
9400	0.29	0.47	0.47	0	0	0.29
9500	0.29	0.46	0.46	0	0	0.29
9600	0.29	0.46	0.46	0	0	0.29
9700	0.29	0.47	0.47	0	0	0.29
9800	0.29	0.47	0.47	0	0	0.29
9900	0.29	0.48	0.48	0	0	0.29
10000	0.3	0.48	0.48	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.32	0.48	0.48	0	0	0.32
10500	0.32	0.48	0.48	0	0	0.32
10600	0.31	0.48	0.48	0	0	0.31
10700	0.31	0.48	0.48	0	0	0.31
10800	0.31	0.48	0.48	0	0	0.31
10900	0.32	0.47	0.47	0	0	0.32
11000	0.32	0.46	0.46	0	0	0.32
11100	0.31	0.46	0.46	0	0	0.31
11200	0.31	0.46	0.46	0	0	0.31
11300	0.32	0.46	0.46	0	0	0.32
11400	0.32	0.47	0.47	0	0	0.32
11500	0.32	0.47	0.47	0	0	0.32
11600	0.32	0.47	0.47	0	0	0.32
11700	0.32	0.47	0.47	0	0	0.32
11800	0.33	0.47	0.47	0	0	0.33
11900	0.33	0.47	0.47	0	0	0.33
12000	0.33	0.47	0.47	0	0	0.33
12100	0.35	0.47	0.47	0	0	0.35
12200	0.34	0.46	0.46	0	0	0.34
12300	0.34	0.47	0.47	0	0	0.34
12400	0.33	0.47	0.47	0	0	0.33
12500	0.33	0.46	0.46	0	0	0.33
12600	0.33	0.46	0.46	0	0	0.33
12700	0.33	0.46	0.46	0	0	0.33
12800	0.33	0.46	0.46	0	0	0.33
12900	0.33	0.46	0.46	0	0	0.33
13000	0.33	0.47	0.47	0	0	0.33
13100	0.33	0.47	0.47	0	0	0.33
13200	0.33	0.47	0.47	0	0	0.33
13300	0.33	0.47	0.47	0	0	0.33
13400	0.34	0.45	0.45	0	0	0.34
13500	0.34	0.46	0.46	0	0	0.34
13600	0.34	0.46	0.46	0	0	0.34
13700	0.34	0.46	0.46	0	0	0.34
13800	0.34	0.45	0.45	0	0	0.34
13900	0.34	0.44	0.44	0	0	0.34
14000	0.34	0.44	0.44	0	0	0.34
14100	0.34	0.43	0.43	0	0	0.34
14200	0.35	0.43	0.43	0	0	0.35
14300	0.35	0.43	0.43	0	0	0.35
14400	0.35	0.43	0.43	0	0	0.35
14500	0.35	0.43	0.43	0	0	0.35
14600	0.34	0.44	0.44	0	0	0.34
14700	0.34	0.43	0.43	0	0	0.34
14800	0.34	0.43	0.43	0	0	0.34
14900	0.34	0.43	0.43	0	0	0.34
15000	0.34	0.45	0.45	0	0	0.34
15100	0.34	0.44	0.44	0	0	0.34
15200	0.34	0.43	0.43	0	0	0.34
15300	0.34	0.44	0.44	0	0	0.34
15400	0.34	0.44	0.44	0	0	0.34
15500	0.34	0.43	0.43	0	0	0.34
15600	0.34	0.43	0.43	0	0	0.34
15700	0.33	0.43	0.43	0	0	0.33
15800	0.32	0.44	0.44	0	0	0.32
15900	0.32	0.44	0.44	0	0	0.32
16000	0.32	0.43	0.43	0	0	0.32
16100	0.32	0.43	0.43	0	0	0.32
16200	0.32	0.43	0.43	0	0	0.32
16300	0.32	0.43	0.43	0	0	0.32
16400	0.32	0.43	0.43	0	0	0.32
16500	0.32	0.43	0.43	0	0	0.32
16600	0.31	0.43	0.43	0	0	0.31
16700	0.32	0.43	0.43	0	0	0.32
16800	0.32	0.44	0.44	0	0	0.32
16900	0.32	0.44	0.44	0	0	0.32
17000	0.32	0.44	0.44	0	0	0.32
17100	0.32	0.44	0.44	0	0	0.32
17200	0.32	0.44	0.44	0	0	0.32
17300	0.32	0.44	0.44	0	0	0.32
17400	0.31	0.44	0.44	0	0	0.31
17500	0.31	0.44	0.44	0	0	0.31
17600	0.31	0.44	0.44	0	0	0.31
17700	0.3	0.45	0.45	0	0	0.3
17800	0.3	0.45	0.45	0	0	0.3
17900	0.3	0.45	0.45	0	0	0.3
18000	0.3	0.45	0.45	0	0	0.3
18100	0.3	0.45	0.45	0	0	0.3
18200	0.3	0.46	0.46	0	0	0.3
18300	0.3	0.45	0.45	0	0	0.3
18400	0.3	0.45	0.45	0	0	0.3
18500	0.31	0.45	0.45	0	0	0.31
18600	0.31	0.45	0.45	0	0	0.31
18700	0.31	0.45	0.45	0	0	0.31
18800	0.31	0.45	0.45	0	0	0.31
18900	0.31	0.45	0.45	0	0	0.31
19000	0.31	0.46	0.46	0	0	0.31
19100	0.32	0.46	0.46	0	0	0.32
19200	0.32	0.46	0.46	0	0	0.32
19300	0.33	0.45	0.45	0	0	0.33
19400	0.33	0.45	0.45	0	0	0.33
19500	0.33	0.45	0.45	0	0	0.33
19600	0.34	0.45	0.45	0	0	0.34
19700	0.34	0.45	0.45	0	0	0.34
19800	0.35	0.45	0.45	0	0	0.35
19900	0.35	0.45	0.45	0	0	0.35
20000	0.35	0.45	0.45	0	0	0.35
20100	0.35	0.46	0.46	0	0	0.35
20200	0.35	0.46	0.46	0	0	0.35
20300	0.35	0.46	0.46	0	0	0.35
20400	0.35	0.46	0.46	0	0	0.35
20500	0.35	0.46	0.46	0	0	0.35
20600	0.35	0.46	0.46	0	0	0.35
20700	0.35	0.46	0.46	0	0	0.35
20800	0.35	0.46	0.46	0	0	0.35
20900	0.35	0.45	0.45	0	0	0.35
21000	0.35	0.45	0.45	0	0	0.35
21100	0.35	0.45	0.45	0	0	0.35
21200	0.35	0.45	0.45	0	0	0.35
21300	0.35	0.45	0.45	0	0	0.35
21400	0.35	0.47	0.47	0	0	0.35
21500	0.35	0.47	0.47	0	0	0.35
21600	0.35	0.47	0.47	0	0	0.35
21700	0.35	0.47	0.47	0	0	0.35
21800	0.35	0.47	0.47	0	0	0.35
21900	0.35	0.47	0.47	0	0	0.35
22000	0.35	0.47	0.47	0	0	0.35
22100	0.35	0.47	0.47	0	0	0.35
22200	0.35	0.47	0.47	0	0	0.35
22300	0.35	0.46	0.46	0	0	0.35
22400	0.35	0.45	0.45	0	0	0.35
22500	0.35	0.45	0.45	0	0	0.35
22600	0.35	0.46	0.46	0	0	0.35
22700	0.35	0.45	0.45	0	0	0.35
22800	0.35	0.45	0.45	0	0	0.35
22900	0.35	0.45	0.45	0	0	0.35
23000	0.35	0.45	0.45	0	0	0.35
23100	0.35	0.45	0.45	0	0	0.35
23200	0.35	0.45	0.45	0	0	0.35
23300	0.35	0.45	0.45	0	0	0.35
23400	0.35	0.45	0.45	0	0	0.35
23500	0.35	0.45	0.45	0	0	0.35
23600	0.35	0.45	0.45	0	0	0.35
23700	0.35	0.45	0.45	0	0	0.35
23800	0.35	0.45	0.45	0	0	0.35
23900	0.35	0.46	0.46	0	0	0.35
24000	0.35	0.46	0.46	0	0	0.35
24100	0.35	0.46	0.46	0	0	0.35
24200	0.35	0.46	0.46	0	0	0.35
24300	0.35	0.47	0.47	0	0	0.35
24400	0.35	0.47	0.47	0	0	0.35
24500	0.35	0.47	0.47	0	0	0.35
24600	0.35	0.47	0.47	0	0	0.35
24700	0.35	0.47	0.47	0	0	0.35
24800	0.36	0.47	0.47	0	0	0.36
24900	0.36	0.47	0.47	0	0	0.36
25000	0.36	0.48	0.48	0	0	0.36
25100	0.36	0.47	0.47	0	0	0.36
25200	0.36	0.47	0.47	0	0	0.36
25300	0.36	0.47	0.47	0	0	0.36
25400	0.36	0.46	0.46	0	0	0.36
25500	0.36	0.46	0.46	0	0	0.36
25600	0.36	0.46	0.46	0	0	0.36
25700	0.36	0.46	0.46	0	0	0.36
25800	0.36	0.46	0.46	0	0	0.36
25900	0.35	0.46	0.46	0	0	0.35
26000	0.36	0.46	0.46	0	0	0.36
26100	0.35	0.46	0.46	0	0	0.35
26200	0.35	0.46	0.46	0	0	0.35
26300	0.35	0.46	0.46	0	0	0.35
26400	0.35	0.46	0.46	0	0	0.35
26500	0.35	0.46	0.46	0	0	0.35
26600	0.35	0.47	0.47	0	0	0.35
26700	0.35	0.47	0.47	0	0	0.35
26800	0.35	0.47	0.47	0	0	0.35
26900	0.35	0.48	0.48	0	0	0.35
27000	0.35	0.47	0.47	0	0	0.35
27100	0.35	0.48	0.48	0	0	0.35
27200	0.35	0.48	0.48	0	0	0.35
27300	0.35	0.48	0.48	0	0	0.35
27400	0.35	0.48	0.48	0	0	0.35
27500	0.34	0.48	0.48	0	0	0.34
27600	0.34	0.48	0.48	0	0	0.34
27700	0.34	0.48	0.48	0	0	0.34
27800	0.34	0.47	0.47	0	0	0.34
27900	0.34	0.47	0.47	0	0	0.34
28000	0.34	0.48	0.48	0	0	0.34
28100	0.34	0.48	0.48	0	0	0.34
28200	0.34	0.48	0.48	0	0	0.34
28300	0.34	0.48	0.48	0	0	0.34
28400	0.34	0.49	0.49	0	0	0.34
28500	0.34	0.49	0.49	0	0	0.34
28600	0.35	0.49	0.49	0	0	0.35
28700	0.35	0.49	0.49	0	0	0.35
28800	0.35	0.49	0.49	0	0	0.35
28900	0.34	0.49	0.49	0	0	0.34
29000	0.34	0.49	0.49	0	0	0.34
29100	0.34	0.48	0.48	0	0	0.34
29200	0.34	0.48	0.48	0	0	0.34
29300	0.34	0.48	0.48	0	0	0.34
29400	0.34	0.48	0.48	0	0	0.34
29500	0.34	0.49	0.49	0	0	0.34
29600	0.34	0.49	0.49	0	0	0.34
29700	0.34	0.49	0.49	0	0	0.34
29800	0.34	0.49	0.49	0	0	0.34
29900	0.34	0.49	0.49	0	0	0.34
30000	0.34	0.48	0.48	0	0	0.34
30100	0.34	0.48	0.48	0	0	0.34
30200	0.34	0.48	0.48	0	0	0.34
30300	0.34	0.48	0.48	0	0	0.34
30400	0.34	0.48	0.48	0	0	0.34
30500	0.34	0.48	0.48	0	0	0.34
30600	0.34	0.48	0.48	0	0	0.34
30700	0.34	0.48	0.48	0	0	0.34
30800	0.34	0.48	0.48	0	0	0.34
30900	0.34	0.48	0.48	0	0	0.34
31000	0.34	0.48	0.48	0	0	0.34
31100	0.34	0.48	0.48	0	0	0.34
31200	0.34	0.49	0.49	0	0	0.34
31300	0.34	0.48	0.48	0	0	0.34
31400	0.34	0.48	0.48	0	0	0.34
31500	0.34	0.48	0.48	0	0	0.34
31600	0.34	0.48	0.48	0	0	0.34
31700	0.34	0.48	0.48	0	0	0.34
31800	0.34	0.48	0.48	0	0	0.34
31900	0.34	0.48	0.48	0	0	0.34
32000	0.33	0.48	0.48	0	0	0.33
32100	0.34	0.48	0.48	0	0	0.34
32200	0.34	0.48	0.48	0	0	0.34
32300	0.34	0.49	0.49	0	0	0.34
32400	0.35	0.49	0.49	0	0	0.35
32500	0.34	0.49	0.49	0	0	0.34
32600	0.34	0.49	0.49	0	0	0.34
32700	0.33	0.49	0.49	0	0	0.33
32800	0.33	0.49	0.49	0	0	0.33
32900	0.34	0.51	0.51	0	0	0.34
33000	0.34	0.49	0.49	0	0	0.34
33100	0.34	0.49	0.49	0	0	0.34
33200	0.34	0.49	0.49	0	0	0.34
33300	0.34	0.49	0.49	0	0	0.34
33400	0.34	0.49	0.49	0	0	0.34
33500	0.34	0.49	0.49	0	0	0.34
33600	0.34	0.49	0.49	0	0	0.34
33700	0.35	0.49	0.49	0	0	0.35
33800	0.35	0.49	0.49	0	0	0.35
33900	0.36	0.49	0.49	0	0	0.36
34000	0.36	0.49	0.49	0	0	0.36
34100	0.36	0.48	0.48	0	0	0.36
34200	0.36	0.48	0.48	0	0	0.36
34300	0.36	0.48	0.48	0	0	0.36
34400	0.36	0.48	0.48	0	0	0.36
34500	0.36	0.48	0.48	0	0	0.36
34600	0.36	0.48	0.48	0	0	0.36
34700	0.36	0.48	0.48	0	0	0.36
34800	0.36	0.48	0.48	0	0	0.36
34900	0.37	0.48	0.48	0	0	0.37
35000	0.37	0.48	0.48	0	0	0.37
35100	0.35	0.48	0.48	0	0	0.35
35200	0.34	0.48	0.48	0	0	0.34
35300	0.34	0.48	0.48	0	0	0.34
35400	0.34	0.49	0.49	0	0	0.34
35500	0.34	0.48	0.48	0	0	0.34
35600	0.34	0.48	0.48	0	0	0.34
35700	0.33	0.47	0.47	0	0	0.33
35800	0.33	0.47	0.47	0	0	0.33
35900	0.33	0.47	0.47	0	0	0.33
36000	0.33	0.47	0.47	0	0	0.33
36100	0.33	0.47	0.47	0	0	0.33
36200	0.33	0.47	0.47	0	0	0.33
36300	0.33	0.47	0.47	0	0	0.33
36400	0.33	0.48	0.48	0	0	0.33
36500	0.33	0.48	0.48	0	0	0.33
36600	0.33	0.48	0.48	0	0	0.33
36700	0.33	0.48	0.48	0	0	0.33
36800	0.33	0.48	0.48	0	0	0.33
36900	0.35	0.49	0.49	0	0	0.35
37000	0.36	0.5	0.5	0	0	0.36
37100	0.36	0.5	0.5	0	0	0.36
37200	0.36	0.5	0.5	0	0	0.36
37300	0.36	0.5	0.5	0	0	0.36
37400	0.36	0.5	0.5	0	0	0.36
37500	0.36	0.5	0.5	0	0	0.36
37600	0.36	0.5	0.5	0	0	0.36
37700	0.35	0.5	0.5	0	0	0.35
37800	0.35	0.5	0.5	0	0	0.35
37900	0.35	0.5	0.5	0	0	0.35
38000	0.35	0.5	0.5	0	0	0.35
38100	0.35	0.52	0.52	0	0	0.35
38200	0.35	0.51	0.51	0	0	0.35
38300	0.35	0.51	0.51	0	0	0.35
38400	0.35	0.51	0.51	0	0	0.35
38500	0.35	0.51	0.51	0	0	0.35
38600	0.35	0.51	0.51	0	0	0.35
38700	0.35	0.51	0.51	0	0	0.35
38800	0.34	0.51	0.51	0	0	0.34
38900	0.34	0.52	0.52	0	0	0.34
39000	0.34	0.53	0.53	0	0	0.34
39100	0.34	0.53	0.53	0	0	0.34
39200	0.34	0.53	0.53	0	0	0.34
39300	0.34	0.54	0.54	0	0	0.34
39400	0.34	0.53	0.53	0	0	0.34
39500	0.34	0.53	0.53	0	0	0.34
39600	0.34	0.53	0.53	0	0	0.34
39700	0.34	0.53	0.53	0	0	0.34
39800	0.34	0.53	0.53	0	0	0.34
39900	0.33	0.53	0.53	0	0	0.33
40000	0.33	0.53	0.53	0	0	0.33
40100	0.33	0.51	0.51	0	0	0.33
40200	0.33	0.51	0.51	0	0	0.33
40300	0.33	0.51	0.51	0	0	0.33
40400	0.32	0.52	0.52	0	0	0.32
40500	0.32	0.52	0.52	0	0	0.32
40600	0.32	0.52	0.52	0	0	0.32
40700	0.32	0.51	0.51	0	0	0.32
40800	0.31	0.51	0.51	0	0	0.31
40900	0.31	0.51	0.51	0	0	0.31
41000	0.31	0.51	0.51	0	0	0.31
41100	0.31	0.51	0.51	0	0	0.31
41200	0.31	0.51	0.51	0	0	0.31
41300	0.31	0.51	0.51	0	0	0.31
41400	0.31	0.52	0.52	0	0	0.31
41500	0.32	0.52	0.52	0	0	0.32
41600	0.32	0.52	0.52	0	0	0.32
41700	0.32	0.52	0.52	0	0	0.32
41800	0.32	0.52	0.52	0	0	0.32
41900	0.32	0.52	0.52	0	0	0.32
42000	0.32	0.52	0.52	0	0	0.32
42100	0.32	0.52	0.52	0	0	0.32
42200	0.32	0.52	0.52	0	0	0.32
42300	0.32	0.52	0.52	0	0	0.32
42400	0.32	0.52	0.52	0	0	0.32
42500	0.33	0.53	0.53	0	0	0.33
42600	0.33	0.52	0.52	0	0	0.33
42700	0.34	0.52	0.52	0	0	0.34
42800	0.34	0.52	0.52	0	0	0.34
42900	0.34	0.52	0.52	0	0	0.34
43000	0.34	0.52	0.52	0	0	0.34
43100	0.34	0.52	0.52	0	0	0.34
43200	0.34	0.53	0.53	0	0	0.34
43300	0.34	0.53	0.53	0	0	0.34
43400	0.33	0.53	0.53	0	0	0.33
43500	0.33	0.53	0.53	0	0	0.33
43600	0.33	0.53	0.53	0	0	0.33
43700	0.34	0.53	0.53	0	0	0.34
43800	0.34	0.53	0.53	0	0	0.34
43900	0.34	0.53	0.53	0	0	0.34
44000	0.34	0.53	0.53	0	0	0.34
44100	0.33	0.53	0.53	0	0	0.33
44200	0.33	0.53	0.53	0	0	0.33
44300	0.33	0.53	0.53	0	0	0.33
44400	0.34	0.53	0.53	0	0	0.34
44500	0.34	0.53	0.53	0	0	0.34
44600	0.34	0.53	0.53	0	0	0.34
44700	0.34	0.53	0.53	0	0	0.34
44800	0.35	0.53	0.53	0	0	0.35
44900	0.35	0.53	0.53	0	0	0.35
45000	0.34	0.53	0.53	0	0	0.34
45100	0.34	0.53	0.53	0	0	0.34
45200	0.34	0.53	0.53	0	0	0.34
45300	0.34	0.52	0.52	0	0	0.34
45400	0.34	0.52	0.52	0	0	0.34
45500	0.35	0.52	0.52	0	0	0.35
45600	0.35	0.52	0.52	0	0	0.35
45700	0.35	0.52	0.52	0	0	0.35
45800	0.35	0.52	0.52	0	0	0.35
45900	0.35	0.51	0.51	0	0	0.35
46000	0.35	0.51	0.51	0	0	0.35
46100	0.35	0.51	0.51	0	0	0.35
46200	0.35	0.51	0.51	0	0	0.35
46300	0.35	0.51	0.51	0	0	0.35
46400	0.35	0.51	0.51	0	0	0.35
46500	0.35	0.5	0.5	0	0	0.35
46600	0.35	0.5	0.5	0	0	0.35
46700	0.35	0.5	0.5	0	0	0.35
46800	0.35	0.5	0.5	0	0	0.35
46900	0.34	0.5	0.5	0	0	0.34
47000	0.34	0.5	0.5	0	0	0.34
47100	0.35	0.49	0.49	0	0	0.35
47200	0.35	0.48	0.48	0	0	0.35
47300	0.35	0.49	0.49	0	0	0.35
47400	0.35	0.49	0.49	0	0	0.35
47500	0.35	0.49	0.49	0	0	0.35
47600	0.35	0.5	0.5	0	0	0.35
47700	0.35	0.5	0.5	0	0	0.35
47800	0.35	0.51	0.51	0	0	0.35
47900	0.35	0.5	0.5	0	0	0.35
48000	0.35	0.51	0.51	0	0	0.35
48100	0.35	0.51	0.51	0	0	0.35
48200	0.35	0.51	0.51	0	0	0.35
48300	0.35	0.5	0.5	0	0	0.35
48400	0.35	0.5	0.5	0	0	0.35
48500	0.36	0.51	0.51	0	0	0.36
48600	0.36	0.51	0.51	0	0	0.36
48700	0.36	0.51	0.51	0	0	0.36
48800	0.36	0.51	0.51	0	0	0.36
48900	0.36	0.51	0.51	0	0	0.36
49000	0.36	0.51	0.51	0	0	0.36
49100	0.36	0.51	0.51	0	0	0.36
49200	0.36	0.51	0.51	0	0	0.36
49300	0.36	0.51	0.51	0	0	0.36
49400	0.36	0.51	0.51	0	0	0.36
49500	0.38	0.51	0.51	0	0	0.38
49600	0.39	0.51	0.51	0	0	0.39
49700	0.39	0.51	0.51	0	0	0.39
49800	0.39	0.51	0.51	0	0	0.39
49900	0.39	0.51	0.51	0	0	0.39
50000	0.38	0.51	0.51	0	0	0.38
50100	0.38	0.51	0.51	0	0	0.38
50200	0.38	0.51	0.51	0	0	0.38
50300	0.38	0.5	0.5	0	0	0.38
50400	0.38	0.5	0.5	0	0	0.38
50500	0.38	0.5	0.5	0	0	0.38
50600	0.38	0.5	0.5	0	0	0.38
50700	0.38	0.5	0.5	0	0	0.38
50800	0.39	0.5	0.5	0	0	0.39
50900	0.39	0.5	0.5	0	0	0.39
51000	0.39	0.5	0.5	0	0	0.39
51100	0.39	0.5	0.5	0	0	0.39
51200	0.39	0.5	0.5	0	0	0.39
51300	0.38	0.5	0.5	0	0	0.38
51400	0.38	0.5	0.5	0	0	0.38
51500	0.38	0.49	0.49	0	0	0.38
51600	0.38	0.49	0.49	0	0	0.38
51700	0.38	0.49	0.49	0	0	0.38
51800	0.38	0.49	0.49	0	0	0.38
51900	0.38	0.49	0.49	0	0	0.38
52000	0.38	0.48	0.48	0	0	0.38
52100	0.38	0.48	0.48	0	0	0.38
52200	0.38	0.48	0.48	0	0	0.38
52300	0.38	0.48	0.48	0	0	0.38
52400	0.38	0.48	0.48	0	0	0.38
52500	0.38	0.49	0.49	0	0	0.38
52600	0.38	0.49	0.49	0	0	0.38
52700	0.38	0.49	0.49	0	0	0.38
52800	0.38	0.49	0.49	0	0	0.38
52900	0.37	0.49	0.49	0	0	0.37
53000	0.37	0.49	0.49	0	0	0.37
53100	0.37	0.49	0.49	0	0	0.37
53200	0.37	0.48	0.48	0	0	0.37
53300	0.38	0.48	0.48	0	0	0.38
53400	0.38	0.47	0.47	0	0	0.38
53500	0.38	0.47	0.47	0	0	0.38
53600	0.38	0.47	0.47	0	0	0.38
53700	0.38	0.47	0.47	0	0	0.38
53800	0.38	0.47	0.47	0	0	0.38
53900	0.38	0.47	0.47	0	0	0.38
54000	0.38	0.47	0.47	0	0	0.38
54100	0.38	0.47	0.47	0	0	0.38
54200	0.38	0.47	0.47	0	0	0.38
54300	0.38	0.47	0.47	0	0	0.38
54400	0.39	0.47	0.47	0	0	0.39
54500	0.4	0.47	0.47	0	0	0.4
54600	0.4	0.47	0.47	0	0	0.4
54700	0.4	0.47	0.47	0	0	0.4
54800	0.4	0.47	0.47	0	0	0.4
54900	0.4	0.47	0.47	0	0	0.4
55000	0.4	0.47	0.47	0	0	0.4
55100	0.4	0.47	0.47	0	0	0.4
55200	0.4	0.47	0.47	0	0	0.4
55300	0.4	0.47	0.47	0	0	0.4
55400	0.4	0.48	0.48	0	0	0.4
55500	0.4	0.48	0.48	0	0	0.4
55600	0.4	0.48	0.48	0	0	0.4
55700	0.4	0.48	0.48	0	0	0.4
55800	0.4	0.48	0.48	0	0	0.4
55900	0.4	0.48	0.48	0	0	0.4
56000	0.4	0.49	0.49	0	0	0.4
56100	0.4	0.49	0.49	0	0	0.4
56200	0.4	0.5	0.5	0	0	0.4
56300	0.41	0.49	0.49	0	0	0.41
56400	0.4	0.49	0.49	0	0	0.4
56500	0.39	0.49	0.49	0	0	0.39
56600	0.39	0.49	0.49	0	0	0.39
56700	0.39	0.49	0.49	0	0	0.39
56800	0.39	0.49	0.49	0	0	0.39
56900	0.39	0.49	0.49	0	0	0.39
57000	0.39	0.49	0.49	0	0	0.39
57100	0.39	0.5	0.5	0	0	0.39
57200	0.39	0.5	0.5	0	0	0.39
57300	0.39	0.49	0.49	0	0	0.39
57400	0.39	0.49	0.49	0	0	0.39
57500	0.39	0.49	0.49	0	0	0.39
57600	0.39	0.49	0.49	0	0	0.39
57700	0.39	0.49	0.49	0	0	0.39
57800	0.4	0.49	0.49	0	0	0.4
57900	0.4	0.49	0.49	0	0	0.4
58000	0.4	0.49	0.49	0	0	0.4
58100	0.4	0.49	0.49	0	0	0.4
58200	0.4	0.49	0.49	0	0	0.4
58300	0.41	0.49	0.49	0	0	0.41
58400	0.4	0.48	0.48	0	0	0.4
58500	0.4	0.48	0.48	0	0	0.4
58600	0.4	0.48	0.48	0	0	0.4
58700	0.4	0.48	0.48	0	0	0.4
58800	0.38	0.48	0.48	0	0	0.38
58900	0.38	0.48	0.48	0	0	0.38
59000	0.38	0.48	0.48	0	0	0.38
59100	0.38	0.48	0.48	0	0	0.38
59200	0.38	0.48	0.48	0	0	0.38
59300	0.38	0.48	0.48	0	0	0.38
59400	0.38	0.48	0.48	0	0	0.38
59500	0.38	0.48	0.48	0	0	0.38
59600	0.38	0.48	0.48	0	0	0.38
59700	0.38	0.48	0.48	0	0	0.38
59800	0.38	0.48	0.48	0	0	0.38
59900	0.38	0.48	0.48	0	0	0.38
60000	0.39	0.48	0.48	0	0	0.39
60100	0.39	0.48	0.48	0	0	0.39
60200	0.39	0.48	0.48	0	0	0.39
60300	0.4	0.48	0.48	0	0	0.4
60400	0.39	0.48	0.48	0	0	0.39
60500	0.39	0.48	0.48	0	0	0.39
60600	0.39	0.48	0.48	0	0	0.39
60700	0.39	0.48	0.48	0	0	0.39
60800	0.39	0.48	0.48	0	0	0.39
60900	0.39	0.48	0.48	0	0	0.39
