100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.07	0.15	0.15	0	0	0.07
400	0.08	0.17	0.17	0	0	0.08
500	0.09	0.2	0.2	0	0	0.09
600	0.08	0.2	0.2	0	0	0.08
700	0.09	0.2	0.2	0	0	0.09
800	0.09	0.2	0.2	0	0	0.09
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.23	0.23	0	0	0.1
1100	0.11	0.24	0.24	0	0	0.11
1200	0.11	0.24	0.24	0	0	0.11
1300	0.11	0.24	0.24	0	0	0.11
1400	0.11	0.25	0.25	0	0	0.11
1500	0.11	0.26	0.26	0	0	0.11
1600	0.12	0.26	0.26	0	0	0.12
1700	0.12	0.27	0.27	0	0	0.12
1800	0.14	0.28	0.28	0	0	0.14
1900	0.16	0.28	0.28	0	0	0.16
2000	0.16	0.3	0.3	0	0	0.16
2100	0.16	0.3	0.3	0	0	0.16
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.32	0.32	0	0	0.16
2400	0.15	0.33	0.33	0	0	0.15
2500	0.15	0.33	0.33	0	0	0.15
2600	0.17	0.32	0.32	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.18	0.31	0.31	0	0	0.18
2900	0.19	0.32	0.32	0	0	0.19
3000	0.19	0.34	0.34	0	0	0.19
3100	0.18	0.35	0.35	0	0	0.18
3200	0.18	0.35	0.35	0	0	0.18
3300	0.19	0.34	0.34	0	0	0.19
3400	0.19	0.34	0.34	0	0	0.19
3500	0.19	0.35	0.35	0	0	0.19
3600	0.19	0.34	0.34	0	0	0.19
3700	0.2	0.34	0.34	0	0	0.2
3800	0.2	0.35	0.35	0	0	0.2
3900	0.21	0.35	0.35	0	0	0.21
4000	0.2	0.35	0.35	0	0	0.2
4100	0.2	0.36	0.36	0	0	0.2
4200	0.2	0.36	0.36	0	0	0.2
4300	0.21	0.35	0.35	0	0	0.21
4400	0.21	0.37	0.37	0	0	0.21
4500	0.21	0.38	0.38	0	0	0.21
4600	0.21	0.38	0.38	0	0	0.21
4700	0.2	0.38	0.38	0	0	0.2
4800	0.2	0.38	0.38	0	0	0.2
4900	0.2	0.37	0.37	0	0	0.2
5000	0.19	0.36	0.36	0	0	0.19
5100	0.18	0.36	0.36	0	0	0.18
5200	0.21	0.38	0.38	0	0	0.21
5300	0.23	0.37	0.37	0	0	0.23
5400	0.22	0.38	0.38	0	0	0.22
5500	0.23	0.38	0.38	0	0	0.23
5600	0.23	0.39	0.39	0	0	0.23
5700	0.23	0.4	0.4	0	0	0.23
5800	0.23	0.4	0.4	0	0	0.23
5900	0.23	0.38	0.38	0	0	0.23
6000	0.23	0.38	0.38	0	0	0.23
6100	0.23	0.38	0.38	0	0	0.23
6200	0.23	0.39	0.39	0	0	0.23
6300	0.23	0.4	0.4	0	0	0.23
6400	0.23	0.4	0.4	0	0	0.23
6500	0.23	0.41	0.41	0	0	0.23
6600	0.23	0.42	0.42	0	0	0.23
6700	0.23	0.43	0.43	0	0	0.23
6800	0.23	0.43	0.43	0	0	0.23
6900	0.23	0.43	0.43	0	0	0.23
7000	0.23	0.43	0.43	0	0	0.23
7100	0.23	0.43	0.43	0	0	0.23
7200	0.24	0.44	0.44	0	0	0.24
7300	0.24	0.45	0.45	0	0	0.24
7400	0.24	0.44	0.44	0	0	0.24
7500	0.25	0.41	0.41	0	0	0.25
7600	0.25	0.41	0.41	0	0	0.25
7700	0.23	0.41	0.41	0	0	0.23
7800	0.25	0.41	0.41	0	0	0.25
7900	0.25	0.4	0.4	0	0	0.25
8000	0.26	0.4	0.4	0	0	0.26
8100	0.26	0.41	0.41	0	0	0.26
8200	0.26	0.4	0.4	0	0	0.26
8300	0.26	0.4	0.4	0	0	0.26
8400	0.26	0.4	0.4	0	0	0.26
8500	0.27	0.41	0.41	0	0	0.27
8600	0.28	0.42	0.42	0	0	0.28
8700	0.28	0.42	0.42	0	0	0.28
8800	0.28	0.42	0.42	0	0	0.28
8900	0.28	0.44	0.44	0	0	0.28
9000	0.28	0.45	0.45	0	0	0.28
9100	0.28	0.44	0.44	0	0	0.28
9200	0.29	0.44	0.44	0	0	0.29
9300	0.29	0.44	0.44	0	0	0.29
9400	0.29	0.45	0.45	0	0	0.29
9500	0.29	0.45	0.45	0	0	0.29
9600	0.29	0.46	0.46	0	0	0.29
9700	0.29	0.46	0.46	0	0	0.29
9800	0.29	0.46	0.46	0	0	0.29
9900	0.29	0.46	0.46	0	0	0.29
10000	0.28	0.46	0.46	0	0	0.28
10100	0.28	0.46	0.46	0	0	0.28
10200	0.28	0.47	0.47	0	0	0.28
10300	0.28	0.47	0.47	0	0	0.28
10400	0.28	0.47	0.47	0	0	0.28
10500	0.28	0.47	0.47	0	0	0.28
10600	0.28	0.48	0.48	0	0	0.28
10700	0.28	0.48	0.48	0	0	0.28
10800	0.28	0.49	0.49	0	0	0.28
10900	0.29	0.48	0.48	0	0	0.29
11000	0.29	0.48	0.48	0	0	0.29
11100	0.29	0.48	0.48	0	0	0.29
11200	0.29	0.48	0.48	0	0	0.29
11300	0.29	0.47	0.47	0	0	0.29
11400	0.29	0.47	0.47	0	0	0.29
11500	0.29	0.47	0.47	0	0	0.29
11600	0.29	0.48	0.48	0	0	0.29
11700	0.28	0.48	0.48	0	0	0.28
11800	0.28	0.48	0.48	0	0	0.28
11900	0.28	0.48	0.48	0	0	0.28
12000	0.28	0.49	0.49	0	0	0.28
12100	0.28	0.48	0.48	0	0	0.28
12200	0.3	0.47	0.47	0	0	0.3
12300	0.3	0.48	0.48	0	0	0.3
12400	0.3	0.49	0.49	0	0	0.3
12500	0.3	0.47	0.47	0	0	0.3
12600	0.29	0.47	0.47	0	0	0.29
12700	0.29	0.46	0.46	0	0	0.29
12800	0.29	0.46	0.46	0	0	0.29
12900	0.3	0.45	0.45	0	0	0.3
13000	0.3	0.45	0.45	0	0	0.3
13100	0.3	0.45	0.45	0	0	0.3
13200	0.31	0.45	0.45	0	0	0.31
13300	0.3	0.44	0.44	0	0	0.3
13400	0.3	0.45	0.45	0	0	0.3
13500	0.3	0.45	0.45	0	0	0.3
13600	0.3	0.44	0.44	0	0	0.3
13700	0.31	0.44	0.44	0	0	0.31
13800	0.31	0.43	0.43	0	0	0.31
13900	0.31	0.43	0.43	0	0	0.31
14000	0.31	0.43	0.43	0	0	0.31
14100	0.31	0.42	0.42	0	0	0.31
14200	0.31	0.42	0.42	0	0	0.31
14300	0.31	0.42	0.42	0	0	0.31
14400	0.31	0.42	0.42	0	0	0.31
14500	0.31	0.44	0.44	0	0	0.31
14600	0.3	0.44	0.44	0	0	0.3
14700	0.29	0.44	0.44	0	0	0.29
14800	0.29	0.44	0.44	0	0	0.29
14900	0.29	0.44	0.44	0	0	0.29
15000	0.29	0.44	0.44	0	0	0.29
15100	0.29	0.44	0.44	0	0	0.29
15200	0.29	0.45	0.45	0	0	0.29
15300	0.29	0.44	0.44	0	0	0.29
15400	0.29	0.44	0.44	0	0	0.29
15500	0.29	0.44	0.44	0	0	0.29
15600	0.29	0.44	0.44	0	0	0.29
15700	0.3	0.44	0.44	0	0	0.3
15800	0.3	0.44	0.44	0	0	0.3
15900	0.3	0.45	0.45	0	0	0.3
16000	0.3	0.45	0.45	0	0	0.3
16100	0.31	0.46	0.46	0	0	0.31
16200	0.31	0.46	0.46	0	0	0.31
16300	0.31	0.46	0.46	0	0	0.31
16400	0.31	0.45	0.45	0	0	0.31
16500	0.31	0.45	0.45	0	0	0.31
16600	0.32	0.46	0.46	0	0	0.32
16700	0.32	0.47	0.47	0	0	0.32
16800	0.33	0.47	0.47	0	0	0.33
16900	0.33	0.47	0.47	0	0	0.33
17000	0.33	0.47	0.47	0	0	0.33
17100	0.33	0.48	0.48	0	0	0.33
17200	0.33	0.48	0.48	0	0	0.33
17300	0.33	0.48	0.48	0	0	0.33
17400	0.33	0.49	0.49	0	0	0.33
17500	0.34	0.49	0.49	0	0	0.34
17600	0.34	0.5	0.5	0	0	0.34
17700	0.34	0.5	0.5	0	0	0.34
17800	0.34	0.5	0.5	0	0	0.34
17900	0.34	0.5	0.5	0	0	0.34
18000	0.35	0.5	0.5	0	0	0.35
18100	0.34	0.5	0.5	0	0	0.34
18200	0.34	0.5	0.5	0	0	0.34
18300	0.34	0.5	0.5	0	0	0.34
18400	0.35	0.5	0.5	0	0	0.35
18500	0.35	0.51	0.51	0	0	0.35
18600	0.34	0.49	0.49	0	0	0.34
