100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.11	0.18	0.18	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.13	0.18	0.18	0	0	0.13
1100	0.13	0.18	0.18	0	0	0.13
1200	0.15	0.21	0.21	0	0	0.15
1300	0.17	0.24	0.24	0	0	0.17
1400	0.17	0.25	0.25	0	0	0.17
1500	0.18	0.27	0.27	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.25	0.25	0	0	0.18
1800	0.18	0.25	0.25	0	0	0.18
1900	0.19	0.25	0.25	0	0	0.19
2000	0.19	0.26	0.26	0	0	0.19
2100	0.19	0.27	0.27	0	0	0.19
2200	0.2	0.27	0.27	0	0	0.2
2300	0.21	0.25	0.25	0	0	0.21
2400	0.21	0.27	0.27	0	0	0.21
2500	0.2	0.27	0.27	0	0	0.2
2600	0.22	0.28	0.28	0	0	0.22
2700	0.21	0.29	0.29	0	0	0.21
2800	0.21	0.31	0.31	0	0	0.21
2900	0.22	0.31	0.31	0	0	0.22
3000	0.22	0.31	0.31	0	0	0.22
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.33	0.33	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.31	0.31	0	0	0.22
3500	0.23	0.32	0.32	0	0	0.23
3600	0.25	0.32	0.32	0	0	0.25
3700	0.25	0.33	0.33	0	0	0.25
3800	0.25	0.33	0.33	0	0	0.25
3900	0.27	0.33	0.33	0	0	0.27
4000	0.27	0.32	0.32	0	0	0.27
4100	0.27	0.32	0.32	0	0	0.27
4200	0.27	0.33	0.33	0	0	0.27
4300	0.27	0.33	0.33	0	0	0.27
4400	0.27	0.33	0.33	0	0	0.27
4500	0.27	0.32	0.32	0	0	0.27
4600	0.27	0.34	0.34	0	0	0.27
4700	0.27	0.35	0.35	0	0	0.27
4800	0.27	0.35	0.35	0	0	0.27
4900	0.28	0.35	0.35	0	0	0.28
5000	0.29	0.32	0.32	0	0	0.29
5100	0.28	0.32	0.32	0	0	0.28
5200	0.29	0.32	0.32	0	0	0.29
5300	0.29	0.32	0.32	0	0	0.29
5400	0.29	0.33	0.33	0	0	0.29
5500	0.29	0.34	0.34	0	0	0.29
5600	0.3	0.34	0.34	0	0	0.3
5700	0.3	0.35	0.35	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.36	0.36	0	0	0.3
6000	0.3	0.37	0.37	0	0	0.3
6100	0.3	0.37	0.37	0	0	0.3
6200	0.3	0.37	0.37	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.39	0.39	0	0	0.3
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.4	0.4	0	0	0.31
6700	0.31	0.4	0.4	0	0	0.31
6800	0.31	0.41	0.41	0	0	0.31
6900	0.31	0.41	0.41	0	0	0.31
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.43	0.43	0	0	0.3
7200	0.3	0.43	0.43	0	0	0.3
7300	0.3	0.43	0.43	0	0	0.3
7400	0.3	0.43	0.43	0	0	0.3
7500	0.3	0.43	0.43	0	0	0.3
7600	0.3	0.45	0.45	0	0	0.3
7700	0.31	0.45	0.45	0	0	0.31
7800	0.31	0.45	0.45	0	0	0.31
7900	0.31	0.45	0.45	0	0	0.31
8000	0.31	0.45	0.45	0	0	0.31
8100	0.31	0.45	0.45	0	0	0.31
8200	0.31	0.45	0.45	0	0	0.31
8300	0.31	0.45	0.45	0	0	0.31
8400	0.31	0.46	0.46	0	0	0.31
8500	0.31	0.44	0.44	0	0	0.31
8600	0.31	0.44	0.44	0	0	0.31
8700	0.31	0.44	0.44	0	0	0.31
8800	0.31	0.43	0.43	0	0	0.31
8900	0.31	0.44	0.44	0	0	0.31
9000	0.31	0.44	0.44	0	0	0.31
9100	0.31	0.44	0.44	0	0	0.31
9200	0.31	0.44	0.44	0	0	0.31
9300	0.31	0.43	0.43	0	0	0.31
9400	0.31	0.44	0.44	0	0	0.31
9500	0.31	0.42	0.42	0	0	0.31
9600	0.32	0.41	0.41	0	0	0.32
9700	0.31	0.4	0.4	0	0	0.31
9800	0.31	0.4	0.4	0	0	0.31
9900	0.31	0.4	0.4	0	0	0.31
10000	0.3	0.4	0.4	0	0	0.3
10100	0.3	0.4	0.4	0	0	0.3
10200	0.3	0.39	0.39	0	0	0.3
10300	0.31	0.39	0.39	0	0	0.31
10400	0.31	0.38	0.38	0	0	0.31
10500	0.31	0.39	0.39	0	0	0.31
10600	0.3	0.38	0.38	0	0	0.3
10700	0.3	0.41	0.41	0	0	0.3
10800	0.3	0.42	0.42	0	0	0.3
10900	0.3	0.41	0.41	0	0	0.3
11000	0.3	0.4	0.4	0	0	0.3
11100	0.3	0.4	0.4	0	0	0.3
11200	0.31	0.4	0.4	0	0	0.31
11300	0.31	0.43	0.43	0	0	0.31
11400	0.31	0.44	0.44	0	0	0.31
11500	0.31	0.44	0.44	0	0	0.31
11600	0.33	0.43	0.43	0	0	0.33
11700	0.33	0.43	0.43	0	0	0.33
11800	0.33	0.43	0.43	0	0	0.33
11900	0.33	0.43	0.43	0	0	0.33
12000	0.33	0.44	0.44	0	0	0.33
12100	0.34	0.44	0.44	0	0	0.34
12200	0.34	0.44	0.44	0	0	0.34
12300	0.34	0.44	0.44	0	0	0.34
12400	0.34	0.43	0.43	0	0	0.34
12500	0.34	0.43	0.43	0	0	0.34
12600	0.35	0.43	0.43	0	0	0.35
12700	0.34	0.43	0.43	0	0	0.34
12800	0.34	0.43	0.43	0	0	0.34
12900	0.34	0.42	0.42	0	0	0.34
13000	0.34	0.42	0.42	0	0	0.34
13100	0.35	0.42	0.42	0	0	0.35
13200	0.35	0.42	0.42	0	0	0.35
13300	0.35	0.42	0.42	0	0	0.35
13400	0.35	0.43	0.43	0	0	0.35
13500	0.35	0.43	0.43	0	0	0.35
13600	0.34	0.43	0.43	0	0	0.34
13700	0.34	0.43	0.43	0	0	0.34
13800	0.34	0.44	0.44	0	0	0.34
13900	0.34	0.43	0.43	0	0	0.34
14000	0.33	0.43	0.43	0	0	0.33
14100	0.34	0.43	0.43	0	0	0.34
14200	0.34	0.42	0.42	0	0	0.34
14300	0.34	0.43	0.43	0	0	0.34
14400	0.33	0.43	0.43	0	0	0.33
14500	0.33	0.43	0.43	0	0	0.33
14600	0.33	0.43	0.43	0	0	0.33
14700	0.33	0.43	0.43	0	0	0.33
14800	0.33	0.43	0.43	0	0	0.33
14900	0.33	0.43	0.43	0	0	0.33
15000	0.33	0.44	0.44	0	0	0.33
15100	0.33	0.44	0.44	0	0	0.33
15200	0.34	0.46	0.46	0	0	0.34
15300	0.34	0.46	0.46	0	0	0.34
15400	0.35	0.46	0.46	0	0	0.35
15500	0.35	0.46	0.46	0	0	0.35
15600	0.36	0.46	0.46	0	0	0.36
15700	0.36	0.46	0.46	0	0	0.36
15800	0.35	0.46	0.46	0	0	0.35
15900	0.35	0.45	0.45	0	0	0.35
16000	0.34	0.45	0.45	0	0	0.34
16100	0.34	0.45	0.45	0	0	0.34
16200	0.34	0.45	0.45	0	0	0.34
16300	0.34	0.45	0.45	0	0	0.34
16400	0.34	0.45	0.45	0	0	0.34
16500	0.34	0.45	0.45	0	0	0.34
16600	0.33	0.46	0.46	0	0	0.33
16700	0.33	0.46	0.46	0	0	0.33
16800	0.33	0.46	0.46	0	0	0.33
16900	0.33	0.47	0.47	0	0	0.33
17000	0.33	0.47	0.47	0	0	0.33
17100	0.32	0.48	0.48	0	0	0.32
17200	0.32	0.49	0.49	0	0	0.32
17300	0.32	0.47	0.47	0	0	0.32
17400	0.32	0.47	0.47	0	0	0.32
17500	0.32	0.47	0.47	0	0	0.32
17600	0.32	0.46	0.46	0	0	0.32
17700	0.32	0.46	0.46	0	0	0.32
17800	0.32	0.46	0.46	0	0	0.32
17900	0.31	0.46	0.46	0	0	0.31
18000	0.31	0.46	0.46	0	0	0.31
18100	0.32	0.46	0.46	0	0	0.32
18200	0.32	0.47	0.47	0	0	0.32
18300	0.32	0.47	0.47	0	0	0.32
18400	0.33	0.46	0.46	0	0	0.33
18500	0.33	0.46	0.46	0	0	0.33
18600	0.33	0.46	0.46	0	0	0.33
18700	0.33	0.46	0.46	0	0	0.33
18800	0.33	0.46	0.46	0	0	0.33
18900	0.33	0.46	0.46	0	0	0.33
19000	0.33	0.46	0.46	0	0	0.33
19100	0.33	0.46	0.46	0	0	0.33
19200	0.33	0.46	0.46	0	0	0.33
19300	0.33	0.46	0.46	0	0	0.33
19400	0.33	0.47	0.47	0	0	0.33
19500	0.33	0.47	0.47	0	0	0.33
19600	0.33	0.47	0.47	0	0	0.33
19700	0.33	0.48	0.48	0	0	0.33
19800	0.33	0.48	0.48	0	0	0.33
19900	0.33	0.48	0.48	0	0	0.33
20000	0.33	0.47	0.47	0	0	0.33
20100	0.33	0.48	0.48	0	0	0.33
20200	0.33	0.48	0.48	0	0	0.33
20300	0.33	0.48	0.48	0	0	0.33
20400	0.33	0.49	0.49	0	0	0.33
20500	0.32	0.48	0.48	0	0	0.32
20600	0.32	0.48	0.48	0	0	0.32
20700	0.31	0.48	0.48	0	0	0.31
20800	0.31	0.48	0.48	0	0	0.31
20900	0.31	0.48	0.48	0	0	0.31
21000	0.3	0.48	0.48	0	0	0.3
21100	0.3	0.48	0.48	0	0	0.3
21200	0.32	0.49	0.49	0	0	0.32
21300	0.32	0.49	0.49	0	0	0.32
21400	0.32	0.49	0.49	0	0	0.32
21500	0.32	0.5	0.5	0	0	0.32
21600	0.31	0.5	0.5	0	0	0.31
21700	0.31	0.5	0.5	0	0	0.31
21800	0.31	0.5	0.5	0	0	0.31
21900	0.31	0.5	0.5	0	0	0.31
22000	0.3	0.5	0.5	0	0	0.3
22100	0.3	0.5	0.5	0	0	0.3
22200	0.31	0.49	0.49	0	0	0.31
22300	0.31	0.49	0.49	0	0	0.31
22400	0.31	0.49	0.49	0	0	0.31
22500	0.31	0.49	0.49	0	0	0.31
22600	0.31	0.49	0.49	0	0	0.31
22700	0.31	0.49	0.49	0	0	0.31
22800	0.31	0.49	0.49	0	0	0.31
22900	0.32	0.49	0.49	0	0	0.32
23000	0.31	0.49	0.49	0	0	0.31
23100	0.31	0.49	0.49	0	0	0.31
23200	0.31	0.49	0.49	0	0	0.31
23300	0.31	0.49	0.49	0	0	0.31
23400	0.31	0.49	0.49	0	0	0.31
23500	0.32	0.49	0.49	0	0	0.32
23600	0.33	0.5	0.5	0	0	0.33
23700	0.32	0.5	0.5	0	0	0.32
23800	0.32	0.5	0.5	0	0	0.32
23900	0.32	0.5	0.5	0	0	0.32
24000	0.32	0.51	0.51	0	0	0.32
24100	0.32	0.52	0.52	0	0	0.32
24200	0.32	0.52	0.52	0	0	0.32
24300	0.32	0.52	0.52	0	0	0.32
24400	0.32	0.52	0.52	0	0	0.32
24500	0.32	0.52	0.52	0	0	0.32
24600	0.32	0.52	0.52	0	0	0.32
24700	0.32	0.52	0.52	0	0	0.32
24800	0.32	0.52	0.52	0	0	0.32
24900	0.32	0.52	0.52	0	0	0.32
25000	0.32	0.52	0.52	0	0	0.32
25100	0.33	0.52	0.52	0	0	0.33
25200	0.33	0.52	0.52	0	0	0.33
25300	0.33	0.52	0.52	0	0	0.33
25400	0.33	0.52	0.52	0	0	0.33
25500	0.33	0.52	0.52	0	0	0.33
25600	0.33	0.52	0.52	0	0	0.33
25700	0.33	0.52	0.52	0	0	0.33
25800	0.33	0.52	0.52	0	0	0.33
25900	0.33	0.52	0.52	0	0	0.33
26000	0.33	0.51	0.51	0	0	0.33
26100	0.33	0.51	0.51	0	0	0.33
26200	0.33	0.52	0.52	0	0	0.33
26300	0.33	0.51	0.51	0	0	0.33
26400	0.34	0.51	0.51	0	0	0.34
26500	0.34	0.51	0.51	0	0	0.34
26600	0.34	0.52	0.52	0	0	0.34
26700	0.34	0.54	0.54	0	0	0.34
26800	0.34	0.53	0.53	0	0	0.34
26900	0.34	0.51	0.51	0	0	0.34
27000	0.34	0.51	0.51	0	0	0.34
27100	0.34	0.51	0.51	0	0	0.34
27200	0.34	0.51	0.51	0	0	0.34
27300	0.34	0.5	0.5	0	0	0.34
27400	0.34	0.5	0.5	0	0	0.34
27500	0.35	0.5	0.5	0	0	0.35
27600	0.35	0.49	0.49	0	0	0.35
27700	0.35	0.49	0.49	0	0	0.35
27800	0.35	0.49	0.49	0	0	0.35
27900	0.35	0.49	0.49	0	0	0.35
28000	0.35	0.49	0.49	0	0	0.35
28100	0.35	0.49	0.49	0	0	0.35
28200	0.35	0.49	0.49	0	0	0.35
28300	0.35	0.49	0.49	0	0	0.35
28400	0.35	0.49	0.49	0	0	0.35
28500	0.35	0.49	0.49	0	0	0.35
28600	0.35	0.49	0.49	0	0	0.35
28700	0.35	0.49	0.49	0	0	0.35
28800	0.35	0.49	0.49	0	0	0.35
28900	0.35	0.49	0.49	0	0	0.35
29000	0.34	0.49	0.49	0	0	0.34
29100	0.34	0.49	0.49	0	0	0.34
29200	0.34	0.49	0.49	0	0	0.34
29300	0.34	0.49	0.49	0	0	0.34
29400	0.33	0.49	0.49	0	0	0.33
29500	0.33	0.49	0.49	0	0	0.33
29600	0.34	0.49	0.49	0	0	0.34
29700	0.33	0.49	0.49	0	0	0.33
29800	0.33	0.5	0.5	0	0	0.33
29900	0.33	0.5	0.5	0	0	0.33
30000	0.33	0.49	0.49	0	0	0.33
30100	0.33	0.49	0.49	0	0	0.33
30200	0.34	0.5	0.5	0	0	0.34
30300	0.34	0.51	0.51	0	0	0.34
30400	0.34	0.51	0.51	0	0	0.34
30500	0.33	0.52	0.52	0	0	0.33
30600	0.33	0.51	0.51	0	0	0.33
30700	0.33	0.5	0.5	0	0	0.33
30800	0.33	0.5	0.5	0	0	0.33
30900	0.33	0.5	0.5	0	0	0.33
31000	0.33	0.5	0.5	0	0	0.33
31100	0.33	0.5	0.5	0	0	0.33
31200	0.33	0.5	0.5	0	0	0.33
31300	0.33	0.5	0.5	0	0	0.33
31400	0.33	0.5	0.5	0	0	0.33
31500	0.33	0.52	0.52	0	0	0.33
31600	0.33	0.52	0.52	0	0	0.33
31700	0.34	0.52	0.52	0	0	0.34
31800	0.33	0.52	0.52	0	0	0.33
31900	0.33	0.52	0.52	0	0	0.33
32000	0.33	0.52	0.52	0	0	0.33
32100	0.32	0.53	0.53	0	0	0.32
32200	0.32	0.53	0.53	0	0	0.32
32300	0.31	0.54	0.54	0	0	0.31
32400	0.31	0.54	0.54	0	0	0.31
32500	0.31	0.54	0.54	0	0	0.31
32600	0.31	0.54	0.54	0	0	0.31
32700	0.31	0.54	0.54	0	0	0.31
32800	0.31	0.53	0.53	0	0	0.31
32900	0.31	0.53	0.53	0	0	0.31
33000	0.31	0.53	0.53	0	0	0.31
33100	0.31	0.53	0.53	0	0	0.31
33200	0.31	0.53	0.53	0	0	0.31
33300	0.31	0.53	0.53	0	0	0.31
33400	0.31	0.53	0.53	0	0	0.31
33500	0.31	0.53	0.53	0	0	0.31
33600	0.31	0.53	0.53	0	0	0.31
33700	0.32	0.53	0.53	0	0	0.32
33800	0.32	0.53	0.53	0	0	0.32
33900	0.31	0.53	0.53	0	0	0.31
34000	0.31	0.53	0.53	0	0	0.31
34100	0.31	0.54	0.54	0	0	0.31
34200	0.31	0.54	0.54	0	0	0.31
