100	0.09	0.1	0.1	0	0	0.09
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.13	0.14	0.14	0	0	0.13
500	0.15	0.14	0.14	0	0	0.15
600	0.15	0.14	0.14	0	0	0.15
700	0.16	0.14	0.14	0	0	0.16
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.15	0.15	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.16	0.19	0.19	0	0	0.16
1300	0.16	0.2	0.2	0	0	0.16
1400	0.17	0.21	0.21	0	0	0.17
1500	0.2	0.21	0.21	0	0	0.2
1600	0.19	0.22	0.22	0	0	0.19
1700	0.21	0.23	0.23	0	0	0.21
1800	0.22	0.23	0.23	0	0	0.22
1900	0.23	0.23	0.23	0	0	0.23
2000	0.24	0.23	0.23	0	0	0.24
2100	0.23	0.22	0.22	0	0	0.23
2200	0.23	0.21	0.21	0	0	0.23
2300	0.23	0.21	0.21	0	0	0.23
2400	0.23	0.24	0.24	0	0	0.23
2500	0.23	0.25	0.25	0	0	0.23
2600	0.22	0.26	0.26	0	0	0.22
2700	0.22	0.26	0.26	0	0	0.22
2800	0.22	0.26	0.26	0	0	0.22
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.27	0.27	0	0	0.22
3100	0.22	0.27	0.27	0	0	0.22
3200	0.23	0.3	0.3	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.24	0.31	0.31	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.25	0.32	0.32	0	0	0.25
3700	0.25	0.33	0.33	0	0	0.25
3800	0.26	0.33	0.33	0	0	0.26
3900	0.26	0.33	0.33	0	0	0.26
4000	0.26	0.34	0.34	0	0	0.26
4100	0.27	0.32	0.32	0	0	0.27
4200	0.26	0.32	0.32	0	0	0.26
4300	0.27	0.32	0.32	0	0	0.27
4400	0.27	0.33	0.33	0	0	0.27
4500	0.27	0.34	0.34	0	0	0.27
4600	0.27	0.33	0.33	0	0	0.27
4700	0.28	0.34	0.34	0	0	0.28
4800	0.28	0.34	0.34	0	0	0.28
4900	0.28	0.34	0.34	0	0	0.28
5000	0.29	0.34	0.34	0	0	0.29
5100	0.28	0.34	0.34	0	0	0.28
5200	0.28	0.34	0.34	0	0	0.28
5300	0.29	0.34	0.34	0	0	0.29
5400	0.29	0.35	0.35	0	0	0.29
5500	0.29	0.36	0.36	0	0	0.29
5600	0.28	0.36	0.36	0	0	0.28
5700	0.28	0.36	0.36	0	0	0.28
5800	0.28	0.36	0.36	0	0	0.28
5900	0.28	0.36	0.36	0	0	0.28
6000	0.28	0.36	0.36	0	0	0.28
6100	0.28	0.36	0.36	0	0	0.28
6200	0.28	0.37	0.37	0	0	0.28
6300	0.28	0.37	0.37	0	0	0.28
6400	0.28	0.37	0.37	0	0	0.28
6500	0.26	0.37	0.37	0	0	0.26
6600	0.27	0.37	0.37	0	0	0.27
6700	0.26	0.37	0.37	0	0	0.26
6800	0.26	0.37	0.37	0	0	0.26
6900	0.26	0.37	0.37	0	0	0.26
7000	0.26	0.38	0.38	0	0	0.26
7100	0.26	0.38	0.38	0	0	0.26
7200	0.26	0.38	0.38	0	0	0.26
7300	0.26	0.37	0.37	0	0	0.26
7400	0.27	0.38	0.38	0	0	0.27
