100	0.1	0.12	0.12	0	0	0.1
200	0.12	0.14	0.14	0	0	0.12
300	0.12	0.16	0.16	0	0	0.12
400	0.14	0.17	0.17	0	0	0.14
500	0.14	0.19	0.19	0	0	0.14
600	0.15	0.2	0.2	0	0	0.15
700	0.15	0.2	0.2	0	0	0.15
800	0.17	0.21	0.21	0	0	0.17
900	0.18	0.21	0.21	0	0	0.18
1000	0.18	0.21	0.21	0	0	0.18
1100	0.18	0.21	0.21	0	0	0.18
1200	0.19	0.22	0.22	0	0	0.19
1300	0.21	0.23	0.23	0	0	0.21
1400	0.21	0.23	0.23	0	0	0.21
1500	0.21	0.24	0.24	0	0	0.21
1600	0.22	0.25	0.25	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.23	0.28	0.28	0	0	0.23
2000	0.23	0.28	0.28	0	0	0.23
2100	0.23	0.29	0.29	0	0	0.23
2200	0.23	0.3	0.3	0	0	0.23
2300	0.24	0.31	0.31	0	0	0.24
2400	0.25	0.31	0.31	0	0	0.25
2500	0.25	0.32	0.32	0	0	0.25
2600	0.25	0.34	0.34	0	0	0.25
2700	0.25	0.35	0.35	0	0	0.25
2800	0.25	0.35	0.35	0	0	0.25
2900	0.25	0.35	0.35	0	0	0.25
3000	0.25	0.35	0.35	0	0	0.25
3100	0.26	0.35	0.35	0	0	0.26
3200	0.26	0.36	0.36	0	0	0.26
3300	0.26	0.35	0.35	0	0	0.26
3400	0.26	0.37	0.37	0	0	0.26
3500	0.26	0.37	0.37	0	0	0.26
3600	0.27	0.38	0.38	0	0	0.27
3700	0.27	0.38	0.38	0	0	0.27
3800	0.27	0.38	0.38	0	0	0.27
3900	0.27	0.38	0.38	0	0	0.27
4000	0.28	0.37	0.37	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.28	0.35	0.35	0	0	0.28
4300	0.28	0.35	0.35	0	0	0.28
4400	0.28	0.37	0.37	0	0	0.28
4500	0.29	0.37	0.37	0	0	0.29
4600	0.29	0.37	0.37	0	0	0.29
4700	0.29	0.38	0.38	0	0	0.29
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.39	0.39	0	0	0.3
5000	0.3	0.39	0.39	0	0	0.3
5100	0.3	0.39	0.39	0	0	0.3
5200	0.3	0.39	0.39	0	0	0.3
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.3	0.37	0.37	0	0	0.3
5800	0.29	0.37	0.37	0	0	0.29
5900	0.28	0.37	0.37	0	0	0.28
6000	0.28	0.39	0.39	0	0	0.28
6100	0.28	0.39	0.39	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.42	0.42	0	0	0.28
6400	0.28	0.43	0.43	0	0	0.28
6500	0.28	0.43	0.43	0	0	0.28
6600	0.28	0.43	0.43	0	0	0.28
6700	0.28	0.43	0.43	0	0	0.28
6800	0.28	0.43	0.43	0	0	0.28
6900	0.28	0.44	0.44	0	0	0.28
7000	0.29	0.45	0.45	0	0	0.29
7100	0.29	0.45	0.45	0	0	0.29
7200	0.29	0.45	0.45	0	0	0.29
7300	0.3	0.45	0.45	0	0	0.3
7400	0.3	0.45	0.45	0	0	0.3
7500	0.32	0.45	0.45	0	0	0.32
7600	0.31	0.45	0.45	0	0	0.31
7700	0.31	0.45	0.45	0	0	0.31
7800	0.31	0.45	0.45	0	0	0.31
7900	0.32	0.45	0.45	0	0	0.32
8000	0.32	0.46	0.46	0	0	0.32
8100	0.32	0.46	0.46	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.33	0.46	0.46	0	0	0.33
8500	0.33	0.47	0.47	0	0	0.33
8600	0.33	0.47	0.47	0	0	0.33
8700	0.32	0.47	0.47	0	0	0.32
8800	0.32	0.47	0.47	0	0	0.32
8900	0.32	0.45	0.45	0	0	0.32
9000	0.32	0.45	0.45	0	0	0.32
9100	0.31	0.45	0.45	0	0	0.31
9200	0.31	0.45	0.45	0	0	0.31
9300	0.31	0.46	0.46	0	0	0.31
9400	0.31	0.47	0.47	0	0	0.31
9500	0.31	0.47	0.47	0	0	0.31
9600	0.31	0.48	0.48	0	0	0.31
9700	0.31	0.48	0.48	0	0	0.31
9800	0.31	0.48	0.48	0	0	0.31
9900	0.31	0.47	0.47	0	0	0.31
10000	0.31	0.47	0.47	0	0	0.31
10100	0.31	0.48	0.48	0	0	0.31
10200	0.31	0.47	0.47	0	0	0.31
10300	0.32	0.47	0.47	0	0	0.32
10400	0.31	0.47	0.47	0	0	0.31
10500	0.31	0.47	0.47	0	0	0.31
10600	0.31	0.47	0.47	0	0	0.31
10700	0.31	0.46	0.46	0	0	0.31
10800	0.31	0.46	0.46	0	0	0.31
10900	0.31	0.45	0.45	0	0	0.31
11000	0.31	0.45	0.45	0	0	0.31
11100	0.31	0.45	0.45	0	0	0.31
11200	0.31	0.46	0.46	0	0	0.31
11300	0.31	0.46	0.46	0	0	0.31
11400	0.32	0.46	0.46	0	0	0.32
11500	0.32	0.48	0.48	0	0	0.32
11600	0.32	0.45	0.45	0	0	0.32
11700	0.33	0.45	0.45	0	0	0.33
11800	0.33	0.45	0.45	0	0	0.33
11900	0.33	0.45	0.45	0	0	0.33
12000	0.33	0.45	0.45	0	0	0.33
12100	0.34	0.45	0.45	0	0	0.34
12200	0.34	0.44	0.44	0	0	0.34
12300	0.34	0.44	0.44	0	0	0.34
12400	0.34	0.44	0.44	0	0	0.34
12500	0.34	0.45	0.45	0	0	0.34
12600	0.34	0.45	0.45	0	0	0.34
12700	0.34	0.45	0.45	0	0	0.34
12800	0.34	0.44	0.44	0	0	0.34
12900	0.34	0.44	0.44	0	0	0.34
13000	0.34	0.44	0.44	0	0	0.34
13100	0.35	0.45	0.45	0	0	0.35
13200	0.35	0.45	0.45	0	0	0.35
13300	0.35	0.46	0.46	0	0	0.35
13400	0.35	0.47	0.47	0	0	0.35
13500	0.35	0.48	0.48	0	0	0.35
13600	0.35	0.48	0.48	0	0	0.35
13700	0.35	0.49	0.49	0	0	0.35
13800	0.35	0.49	0.49	0	0	0.35
13900	0.34	0.48	0.48	0	0	0.34
14000	0.34	0.48	0.48	0	0	0.34
14100	0.34	0.48	0.48	0	0	0.34
14200	0.34	0.48	0.48	0	0	0.34
14300	0.34	0.48	0.48	0	0	0.34
14400	0.34	0.48	0.48	0	0	0.34
14500	0.35	0.48	0.48	0	0	0.35
14600	0.35	0.48	0.48	0	0	0.35
14700	0.35	0.48	0.48	0	0	0.35
14800	0.36	0.48	0.48	0	0	0.36
14900	0.36	0.48	0.48	0	0	0.36
15000	0.37	0.48	0.48	0	0	0.37
15100	0.37	0.48	0.48	0	0	0.37
15200	0.37	0.47	0.47	0	0	0.37
15300	0.37	0.47	0.47	0	0	0.37
15400	0.38	0.47	0.47	0	0	0.38
15500	0.38	0.48	0.48	0	0	0.38
15600	0.39	0.48	0.48	0	0	0.39
15700	0.39	0.48	0.48	0	0	0.39
