100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.15	0.15	0	0	0.08
400	0.11	0.17	0.17	0	0	0.11
500	0.13	0.19	0.19	0	0	0.13
600	0.13	0.21	0.21	0	0	0.13
700	0.13	0.23	0.23	0	0	0.13
800	0.13	0.21	0.21	0	0	0.13
900	0.15	0.22	0.22	0	0	0.15
1000	0.14	0.24	0.24	0	0	0.14
1100	0.15	0.25	0.25	0	0	0.15
1200	0.16	0.25	0.25	0	0	0.16
1300	0.17	0.28	0.28	0	0	0.17
1400	0.18	0.29	0.29	0	0	0.18
1500	0.19	0.29	0.29	0	0	0.19
1600	0.19	0.3	0.3	0	0	0.19
1700	0.18	0.3	0.3	0	0	0.18
1800	0.18	0.31	0.31	0	0	0.18
1900	0.18	0.31	0.31	0	0	0.18
2000	0.19	0.31	0.31	0	0	0.19
2100	0.2	0.3	0.3	0	0	0.2
2200	0.2	0.33	0.33	0	0	0.2
2300	0.21	0.34	0.34	0	0	0.21
2400	0.21	0.34	0.34	0	0	0.21
2500	0.21	0.35	0.35	0	0	0.21
2600	0.21	0.35	0.35	0	0	0.21
2700	0.21	0.37	0.37	0	0	0.21
2800	0.22	0.37	0.37	0	0	0.22
2900	0.22	0.37	0.37	0	0	0.22
3000	0.22	0.37	0.37	0	0	0.22
3100	0.22	0.37	0.37	0	0	0.22
3200	0.22	0.36	0.36	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.24	0.35	0.35	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.35	0.35	0	0	0.24
3700	0.25	0.35	0.35	0	0	0.25
3800	0.25	0.36	0.36	0	0	0.25
3900	0.25	0.36	0.36	0	0	0.25
4000	0.25	0.35	0.35	0	0	0.25
4100	0.25	0.34	0.34	0	0	0.25
4200	0.25	0.34	0.34	0	0	0.25
4300	0.26	0.35	0.35	0	0	0.26
4400	0.26	0.35	0.35	0	0	0.26
4500	0.27	0.34	0.34	0	0	0.27
4600	0.27	0.35	0.35	0	0	0.27
4700	0.27	0.35	0.35	0	0	0.27
4800	0.26	0.36	0.36	0	0	0.26
4900	0.26	0.36	0.36	0	0	0.26
5000	0.26	0.36	0.36	0	0	0.26
5100	0.26	0.36	0.36	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.27	0.37	0.37	0	0	0.27
5400	0.27	0.37	0.37	0	0	0.27
5500	0.27	0.38	0.38	0	0	0.27
5600	0.26	0.39	0.39	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.27	0.4	0.4	0	0	0.27
5900	0.27	0.4	0.4	0	0	0.27
6000	0.27	0.4	0.4	0	0	0.27
6100	0.27	0.4	0.4	0	0	0.27
6200	0.27	0.42	0.42	0	0	0.27
6300	0.27	0.42	0.42	0	0	0.27
6400	0.27	0.42	0.42	0	0	0.27
6500	0.27	0.42	0.42	0	0	0.27
6600	0.27	0.42	0.42	0	0	0.27
6700	0.27	0.45	0.45	0	0	0.27
6800	0.27	0.45	0.45	0	0	0.27
6900	0.28	0.45	0.45	0	0	0.28
7000	0.28	0.45	0.45	0	0	0.28
7100	0.27	0.45	0.45	0	0	0.27
7200	0.28	0.47	0.47	0	0	0.28
7300	0.28	0.47	0.47	0	0	0.28
7400	0.28	0.46	0.46	0	0	0.28
7500	0.28	0.46	0.46	0	0	0.28
7600	0.28	0.46	0.46	0	0	0.28
7700	0.28	0.47	0.47	0	0	0.28
7800	0.29	0.47	0.47	0	0	0.29
7900	0.29	0.48	0.48	0	0	0.29
8000	0.29	0.47	0.47	0	0	0.29
8100	0.29	0.47	0.47	0	0	0.29
8200	0.29	0.48	0.48	0	0	0.29
8300	0.29	0.48	0.48	0	0	0.29
8400	0.3	0.49	0.49	0	0	0.3
8500	0.3	0.49	0.49	0	0	0.3
8600	0.3	0.49	0.49	0	0	0.3
8700	0.3	0.48	0.48	0	0	0.3
8800	0.3	0.49	0.49	0	0	0.3
8900	0.31	0.49	0.49	0	0	0.31
9000	0.32	0.49	0.49	0	0	0.32
9100	0.33	0.5	0.5	0	0	0.33
9200	0.33	0.51	0.51	0	0	0.33
9300	0.33	0.51	0.51	0	0	0.33
9400	0.34	0.51	0.51	0	0	0.34
9500	0.34	0.51	0.51	0	0	0.34
9600	0.35	0.51	0.51	0	0	0.35
9700	0.34	0.5	0.5	0	0	0.34
9800	0.34	0.5	0.5	0	0	0.34
9900	0.34	0.5	0.5	0	0	0.34
10000	0.34	0.5	0.5	0	0	0.34
10100	0.34	0.5	0.5	0	0	0.34
10200	0.34	0.5	0.5	0	0	0.34
10300	0.34	0.5	0.5	0	0	0.34
10400	0.34	0.52	0.52	0	0	0.34
10500	0.34	0.52	0.52	0	0	0.34
10600	0.34	0.52	0.52	0	0	0.34
10700	0.34	0.52	0.52	0	0	0.34
10800	0.33	0.52	0.52	0	0	0.33
10900	0.34	0.52	0.52	0	0	0.34
11000	0.34	0.53	0.53	0	0	0.34
11100	0.33	0.53	0.53	0	0	0.33
11200	0.33	0.53	0.53	0	0	0.33
11300	0.32	0.53	0.53	0	0	0.32
11400	0.32	0.53	0.53	0	0	0.32
11500	0.32	0.52	0.52	0	0	0.32
11600	0.32	0.53	0.53	0	0	0.32
11700	0.32	0.54	0.54	0	0	0.32
11800	0.31	0.54	0.54	0	0	0.31
11900	0.31	0.54	0.54	0	0	0.31
