100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.13	0.1	0.1	0	0	0.13
400	0.16	0.1	0.1	0	0	0.16
500	0.17	0.11	0.11	0	0	0.17
600	0.19	0.12	0.12	0	0	0.19
700	0.19	0.12	0.12	0	0	0.19
800	0.18	0.13	0.13	0	0	0.18
900	0.19	0.14	0.14	0	0	0.19
1000	0.19	0.14	0.14	0	0	0.19
1100	0.19	0.16	0.16	0	0	0.19
1200	0.19	0.17	0.17	0	0	0.19
1300	0.19	0.17	0.17	0	0	0.19
1400	0.19	0.17	0.17	0	0	0.19
1500	0.2	0.18	0.18	0	0	0.2
1600	0.2	0.18	0.18	0	0	0.2
1700	0.21	0.18	0.18	0	0	0.21
1800	0.2	0.21	0.21	0	0	0.2
1900	0.2	0.21	0.21	0	0	0.2
2000	0.2	0.22	0.22	0	0	0.2
2100	0.21	0.22	0.22	0	0	0.21
2200	0.21	0.22	0.22	0	0	0.21
2300	0.22	0.25	0.25	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.23	0.29	0.29	0	0	0.23
2700	0.24	0.34	0.34	0	0	0.24
2800	0.25	0.34	0.34	0	0	0.25
2900	0.25	0.34	0.34	0	0	0.25
3000	0.25	0.33	0.33	0	0	0.25
3100	0.25	0.33	0.33	0	0	0.25
3200	0.24	0.33	0.33	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.23	0.32	0.32	0	0	0.23
3700	0.23	0.32	0.32	0	0	0.23
3800	0.23	0.31	0.31	0	0	0.23
3900	0.23	0.31	0.31	0	0	0.23
4000	0.23	0.31	0.31	0	0	0.23
4100	0.23	0.32	0.32	0	0	0.23
4200	0.23	0.32	0.32	0	0	0.23
4300	0.24	0.32	0.32	0	0	0.24
4400	0.24	0.32	0.32	0	0	0.24
4500	0.24	0.33	0.33	0	0	0.24
4600	0.24	0.33	0.33	0	0	0.24
4700	0.25	0.32	0.32	0	0	0.25
4800	0.25	0.32	0.32	0	0	0.25
4900	0.25	0.34	0.34	0	0	0.25
5000	0.25	0.34	0.34	0	0	0.25
5100	0.26	0.33	0.33	0	0	0.26
5200	0.26	0.33	0.33	0	0	0.26
5300	0.27	0.33	0.33	0	0	0.27
5400	0.27	0.33	0.33	0	0	0.27
5500	0.27	0.33	0.33	0	0	0.27
5600	0.27	0.33	0.33	0	0	0.27
5700	0.29	0.33	0.33	0	0	0.29
5800	0.29	0.34	0.34	0	0	0.29
5900	0.29	0.35	0.35	0	0	0.29
6000	0.29	0.35	0.35	0	0	0.29
6100	0.29	0.35	0.35	0	0	0.29
6200	0.29	0.36	0.36	0	0	0.29
6300	0.29	0.36	0.36	0	0	0.29
6400	0.29	0.36	0.36	0	0	0.29
6500	0.3	0.37	0.37	0	0	0.3
6600	0.3	0.37	0.37	0	0	0.3
6700	0.3	0.37	0.37	0	0	0.3
6800	0.3	0.38	0.38	0	0	0.3
6900	0.3	0.37	0.37	0	0	0.3
7000	0.31	0.38	0.38	0	0	0.31
7100	0.31	0.39	0.39	0	0	0.31
7200	0.31	0.4	0.4	0	0	0.31
7300	0.32	0.4	0.4	0	0	0.32
7400	0.33	0.41	0.41	0	0	0.33
7500	0.34	0.41	0.41	0	0	0.34
7600	0.32	0.41	0.41	0	0	0.32
7700	0.32	0.41	0.41	0	0	0.32
7800	0.32	0.4	0.4	0	0	0.32
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.34	0.41	0.41	0	0	0.34
8200	0.34	0.43	0.43	0	0	0.34
8300	0.35	0.43	0.43	0	0	0.35
8400	0.36	0.43	0.43	0	0	0.36
8500	0.36	0.42	0.42	0	0	0.36
8600	0.36	0.42	0.42	0	0	0.36
8700	0.35	0.41	0.41	0	0	0.35
8800	0.35	0.41	0.41	0	0	0.35
8900	0.36	0.4	0.4	0	0	0.36
9000	0.36	0.4	0.4	0	0	0.36
9100	0.36	0.4	0.4	0	0	0.36
9200	0.36	0.39	0.39	0	0	0.36
9300	0.36	0.39	0.39	0	0	0.36
9400	0.36	0.4	0.4	0	0	0.36
9500	0.36	0.4	0.4	0	0	0.36
9600	0.35	0.41	0.41	0	0	0.35
9700	0.35	0.42	0.42	0	0	0.35
9800	0.35	0.42	0.42	0	0	0.35
9900	0.35	0.43	0.43	0	0	0.35
