100	0.09	0.1	0.1	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.19	0.19	0	0	0.14
800	0.15	0.2	0.2	0	0	0.15
900	0.16	0.2	0.2	0	0	0.16
1000	0.16	0.21	0.21	0	0	0.16
1100	0.16	0.22	0.22	0	0	0.16
1200	0.17	0.23	0.23	0	0	0.17
1300	0.17	0.23	0.23	0	0	0.17
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.25	0.25	0	0	0.18
1600	0.19	0.26	0.26	0	0	0.19
1700	0.19	0.26	0.26	0	0	0.19
1800	0.19	0.26	0.26	0	0	0.19
1900	0.2	0.27	0.27	0	0	0.2
2000	0.19	0.28	0.28	0	0	0.19
2100	0.19	0.29	0.29	0	0	0.19
2200	0.19	0.29	0.29	0	0	0.19
2300	0.21	0.3	0.3	0	0	0.21
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.33	0.33	0	0	0.22
2600	0.22	0.34	0.34	0	0	0.22
2700	0.24	0.33	0.33	0	0	0.24
2800	0.25	0.33	0.33	0	0	0.25
2900	0.25	0.33	0.33	0	0	0.25
3000	0.25	0.33	0.33	0	0	0.25
3100	0.25	0.33	0.33	0	0	0.25
3200	0.25	0.32	0.32	0	0	0.25
3300	0.25	0.32	0.32	0	0	0.25
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.34	0.34	0	0	0.24
3600	0.24	0.34	0.34	0	0	0.24
3700	0.24	0.34	0.34	0	0	0.24
3800	0.25	0.34	0.34	0	0	0.25
3900	0.25	0.34	0.34	0	0	0.25
4000	0.25	0.34	0.34	0	0	0.25
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.34	0.34	0	0	0.26
4300	0.3	0.35	0.35	0	0	0.3
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.35	0.35	0	0	0.3
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.33	0.33	0	0	0.3
4900	0.3	0.34	0.34	0	0	0.3
5000	0.3	0.33	0.33	0	0	0.3
5100	0.3	0.33	0.33	0	0	0.3
5200	0.3	0.32	0.32	0	0	0.3
5300	0.3	0.32	0.32	0	0	0.3
5400	0.3	0.32	0.32	0	0	0.3
5500	0.29	0.32	0.32	0	0	0.29
5600	0.29	0.32	0.32	0	0	0.29
5700	0.3	0.32	0.32	0	0	0.3
5800	0.3	0.33	0.33	0	0	0.3
5900	0.31	0.33	0.33	0	0	0.31
6000	0.32	0.33	0.33	0	0	0.32
6100	0.32	0.34	0.34	0	0	0.32
6200	0.32	0.34	0.34	0	0	0.32
6300	0.32	0.35	0.35	0	0	0.32
6400	0.32	0.34	0.34	0	0	0.32
6500	0.32	0.34	0.34	0	0	0.32
6600	0.33	0.35	0.35	0	0	0.33
6700	0.33	0.35	0.35	0	0	0.33
6800	0.33	0.35	0.35	0	0	0.33
6900	0.33	0.36	0.36	0	0	0.33
7000	0.33	0.35	0.35	0	0	0.33
7100	0.34	0.36	0.36	0	0	0.34
7200	0.34	0.35	0.35	0	0	0.34
7300	0.34	0.37	0.37	0	0	0.34
7400	0.34	0.37	0.37	0	0	0.34
7500	0.32	0.37	0.37	0	0	0.32
7600	0.32	0.37	0.37	0	0	0.32
7700	0.32	0.37	0.37	0	0	0.32
7800	0.33	0.37	0.37	0	0	0.33
7900	0.33	0.37	0.37	0	0	0.33
8000	0.33	0.37	0.37	0	0	0.33
8100	0.33	0.37	0.37	0	0	0.33
8200	0.34	0.38	0.38	0	0	0.34
8300	0.33	0.38	0.38	0	0	0.33
8400	0.33	0.38	0.38	0	0	0.33
8500	0.33	0.39	0.39	0	0	0.33
8600	0.33	0.39	0.39	0	0	0.33
8700	0.33	0.39	0.39	0	0	0.33
8800	0.34	0.39	0.39	0	0	0.34
8900	0.34	0.39	0.39	0	0	0.34
9000	0.33	0.4	0.4	0	0	0.33
9100	0.33	0.41	0.41	0	0	0.33
9200	0.34	0.41	0.41	0	0	0.34
9300	0.33	0.41	0.41	0	0	0.33
9400	0.33	0.42	0.42	0	0	0.33
9500	0.33	0.4	0.4	0	0	0.33
9600	0.34	0.4	0.4	0	0	0.34
9700	0.34	0.4	0.4	0	0	0.34
9800	0.35	0.4	0.4	0	0	0.35
9900	0.34	0.4	0.4	0	0	0.34
10000	0.34	0.4	0.4	0	0	0.34
10100	0.34	0.4	0.4	0	0	0.34
10200	0.34	0.4	0.4	0	0	0.34
10300	0.34	0.4	0.4	0	0	0.34
10400	0.34	0.4	0.4	0	0	0.34
10500	0.34	0.41	0.41	0	0	0.34
10600	0.34	0.42	0.42	0	0	0.34
10700	0.34	0.42	0.42	0	0	0.34
10800	0.34	0.42	0.42	0	0	0.34
10900	0.34	0.42	0.42	0	0	0.34
11000	0.34	0.42	0.42	0	0	0.34
11100	0.34	0.42	0.42	0	0	0.34
11200	0.34	0.41	0.41	0	0	0.34
11300	0.34	0.41	0.41	0	0	0.34
11400	0.35	0.42	0.42	0	0	0.35
11500	0.36	0.43	0.43	0	0	0.36
11600	0.36	0.43	0.43	0	0	0.36
11700	0.36	0.43	0.43	0	0	0.36
11800	0.37	0.43	0.43	0	0	0.37
11900	0.37	0.43	0.43	0	0	0.37
12000	0.37	0.42	0.42	0	0	0.37
12100	0.37	0.42	0.42	0	0	0.37
12200	0.37	0.41	0.41	0	0	0.37
12300	0.37	0.4	0.4	0	0	0.37
12400	0.37	0.4	0.4	0	0	0.37
12500	0.37	0.4	0.4	0	0	0.37
12600	0.38	0.4	0.4	0	0	0.38
12700	0.38	0.4	0.4	0	0	0.38
12800	0.38	0.4	0.4	0	0	0.38
12900	0.38	0.39	0.39	0	0	0.38
13000	0.38	0.39	0.39	0	0	0.38
13100	0.38	0.39	0.39	0	0	0.38
13200	0.38	0.4	0.4	0	0	0.38
13300	0.38	0.4	0.4	0	0	0.38
13400	0.38	0.4	0.4	0	0	0.38
13500	0.38	0.4	0.4	0	0	0.38
13600	0.38	0.41	0.41	0	0	0.38
13700	0.38	0.42	0.42	0	0	0.38
13800	0.37	0.42	0.42	0	0	0.37
13900	0.37	0.42	0.42	0	0	0.37
14000	0.37	0.42	0.42	0	0	0.37
14100	0.37	0.41	0.41	0	0	0.37
14200	0.37	0.42	0.42	0	0	0.37
14300	0.37	0.42	0.42	0	0	0.37
14400	0.36	0.42	0.42	0	0	0.36
14500	0.36	0.43	0.43	0	0	0.36
14600	0.36	0.43	0.43	0	0	0.36
14700	0.35	0.43	0.43	0	0	0.35
14800	0.35	0.43	0.43	0	0	0.35
14900	0.35	0.42	0.42	0	0	0.35
15000	0.35	0.42	0.42	0	0	0.35
15100	0.36	0.42	0.42	0	0	0.36
15200	0.36	0.42	0.42	0	0	0.36
15300	0.36	0.42	0.42	0	0	0.36
15400	0.35	0.42	0.42	0	0	0.35
15500	0.35	0.42	0.42	0	0	0.35
15600	0.35	0.42	0.42	0	0	0.35
15700	0.35	0.42	0.42	0	0	0.35
15800	0.35	0.42	0.42	0	0	0.35
15900	0.35	0.42	0.42	0	0	0.35
16000	0.35	0.41	0.41	0	0	0.35
16100	0.35	0.41	0.41	0	0	0.35
16200	0.35	0.41	0.41	0	0	0.35
16300	0.35	0.41	0.41	0	0	0.35
16400	0.35	0.41	0.41	0	0	0.35
16500	0.35	0.41	0.41	0	0	0.35
16600	0.35	0.41	0.41	0	0	0.35
16700	0.35	0.41	0.41	0	0	0.35
16800	0.35	0.42	0.42	0	0	0.35
16900	0.35	0.42	0.42	0	0	0.35
17000	0.35	0.42	0.42	0	0	0.35
17100	0.35	0.42	0.42	0	0	0.35
17200	0.35	0.42	0.42	0	0	0.35
17300	0.35	0.41	0.41	0	0	0.35
17400	0.35	0.42	0.42	0	0	0.35
17500	0.34	0.43	0.43	0	0	0.34
17600	0.36	0.43	0.43	0	0	0.36
17700	0.36	0.44	0.44	0	0	0.36
17800	0.36	0.43	0.43	0	0	0.36
17900	0.36	0.43	0.43	0	0	0.36
18000	0.36	0.43	0.43	0	0	0.36
18100	0.36	0.43	0.43	0	0	0.36
18200	0.36	0.44	0.44	0	0	0.36
18300	0.36	0.43	0.43	0	0	0.36
18400	0.36	0.44	0.44	0	0	0.36
18500	0.37	0.44	0.44	0	0	0.37
18600	0.37	0.44	0.44	0	0	0.37
18700	0.37	0.45	0.45	0	0	0.37
18800	0.37	0.45	0.45	0	0	0.37
18900	0.37	0.44	0.44	0	0	0.37
19000	0.37	0.45	0.45	0	0	0.37
19100	0.37	0.45	0.45	0	0	0.37
19200	0.37	0.45	0.45	0	0	0.37
19300	0.37	0.45	0.45	0	0	0.37
19400	0.38	0.45	0.45	0	0	0.38
19500	0.38	0.45	0.45	0	0	0.38
19600	0.38	0.45	0.45	0	0	0.38
19700	0.38	0.46	0.46	0	0	0.38
19800	0.39	0.47	0.47	0	0	0.39
19900	0.39	0.47	0.47	0	0	0.39
20000	0.39	0.48	0.48	0	0	0.39
20100	0.39	0.48	0.48	0	0	0.39
20200	0.38	0.48	0.48	0	0	0.38
20300	0.37	0.48	0.48	0	0	0.37
20400	0.37	0.48	0.48	0	0	0.37
20500	0.36	0.48	0.48	0	0	0.36
20600	0.36	0.48	0.48	0	0	0.36
20700	0.36	0.49	0.49	0	0	0.36
20800	0.36	0.48	0.48	0	0	0.36
20900	0.36	0.48	0.48	0	0	0.36
21000	0.35	0.48	0.48	0	0	0.35
21100	0.36	0.48	0.48	0	0	0.36
21200	0.36	0.49	0.49	0	0	0.36
21300	0.37	0.49	0.49	0	0	0.37
21400	0.37	0.49	0.49	0	0	0.37
21500	0.37	0.49	0.49	0	0	0.37
21600	0.36	0.48	0.48	0	0	0.36
21700	0.36	0.48	0.48	0	0	0.36
21800	0.36	0.48	0.48	0	0	0.36
21900	0.36	0.48	0.48	0	0	0.36
22000	0.36	0.48	0.48	0	0	0.36
22100	0.36	0.48	0.48	0	0	0.36
22200	0.36	0.49	0.49	0	0	0.36
22300	0.36	0.49	0.49	0	0	0.36
22400	0.37	0.48	0.48	0	0	0.37
22500	0.37	0.48	0.48	0	0	0.37
22600	0.37	0.48	0.48	0	0	0.37
22700	0.37	0.48	0.48	0	0	0.37
22800	0.37	0.48	0.48	0	0	0.37
22900	0.37	0.48	0.48	0	0	0.37
23000	0.38	0.49	0.49	0	0	0.38
23100	0.37	0.48	0.48	0	0	0.37
23200	0.37	0.49	0.49	0	0	0.37
23300	0.36	0.49	0.49	0	0	0.36
23400	0.36	0.49	0.49	0	0	0.36
23500	0.36	0.49	0.49	0	0	0.36
23600	0.36	0.49	0.49	0	0	0.36
23700	0.36	0.49	0.49	0	0	0.36
23800	0.36	0.49	0.49	0	0	0.36
23900	0.35	0.49	0.49	0	0	0.35
24000	0.35	0.49	0.49	0	0	0.35
24100	0.36	0.49	0.49	0	0	0.36
24200	0.36	0.49	0.49	0	0	0.36
24300	0.35	0.49	0.49	0	0	0.35
24400	0.35	0.48	0.48	0	0	0.35
24500	0.35	0.48	0.48	0	0	0.35
24600	0.35	0.48	0.48	0	0	0.35
24700	0.36	0.47	0.47	0	0	0.36
24800	0.36	0.47	0.47	0	0	0.36
24900	0.37	0.48	0.48	0	0	0.37
25000	0.36	0.48	0.48	0	0	0.36
25100	0.36	0.48	0.48	0	0	0.36
25200	0.36	0.48	0.48	0	0	0.36
25300	0.36	0.48	0.48	0	0	0.36
25400	0.36	0.48	0.48	0	0	0.36
25500	0.35	0.48	0.48	0	0	0.35
25600	0.35	0.48	0.48	0	0	0.35
25700	0.35	0.48	0.48	0	0	0.35
25800	0.34	0.47	0.47	0	0	0.34
25900	0.35	0.47	0.47	0	0	0.35
26000	0.36	0.47	0.47	0	0	0.36
26100	0.36	0.47	0.47	0	0	0.36
26200	0.36	0.47	0.47	0	0	0.36
26300	0.37	0.47	0.47	0	0	0.37
26400	0.37	0.47	0.47	0	0	0.37
26500	0.37	0.47	0.47	0	0	0.37
26600	0.37	0.47	0.47	0	0	0.37
26700	0.37	0.47	0.47	0	0	0.37
26800	0.38	0.47	0.47	0	0	0.38
26900	0.38	0.48	0.48	0	0	0.38
27000	0.39	0.48	0.48	0	0	0.39
27100	0.39	0.48	0.48	0	0	0.39
27200	0.39	0.48	0.48	0	0	0.39
27300	0.39	0.48	0.48	0	0	0.39
27400	0.39	0.48	0.48	0	0	0.39
27500	0.39	0.48	0.48	0	0	0.39
27600	0.38	0.48	0.48	0	0	0.38
27700	0.38	0.48	0.48	0	0	0.38
27800	0.38	0.48	0.48	0	0	0.38
27900	0.38	0.48	0.48	0	0	0.38
28000	0.38	0.48	0.48	0	0	0.38
28100	0.38	0.48	0.48	0	0	0.38
28200	0.37	0.48	0.48	0	0	0.37
28300	0.37	0.48	0.48	0	0	0.37
28400	0.37	0.48	0.48	0	0	0.37
28500	0.36	0.46	0.46	0	0	0.36
28600	0.36	0.46	0.46	0	0	0.36
28700	0.36	0.47	0.47	0	0	0.36
28800	0.36	0.48	0.48	0	0	0.36
28900	0.36	0.48	0.48	0	0	0.36
29000	0.35	0.48	0.48	0	0	0.35
29100	0.35	0.48	0.48	0	0	0.35
29200	0.35	0.49	0.49	0	0	0.35
29300	0.35	0.5	0.5	0	0	0.35
29400	0.35	0.49	0.49	0	0	0.35
29500	0.35	0.49	0.49	0	0	0.35
29600	0.35	0.49	0.49	0	0	0.35
29700	0.35	0.5	0.5	0	0	0.35
29800	0.35	0.5	0.5	0	0	0.35
29900	0.35	0.49	0.49	0	0	0.35
30000	0.34	0.49	0.49	0	0	0.34
30100	0.34	0.49	0.49	0	0	0.34
30200	0.35	0.49	0.49	0	0	0.35
30300	0.35	0.49	0.49	0	0	0.35
30400	0.35	0.49	0.49	0	0	0.35
30500	0.35	0.5	0.5	0	0	0.35
30600	0.35	0.5	0.5	0	0	0.35
30700	0.35	0.5	0.5	0	0	0.35
30800	0.35	0.49	0.49	0	0	0.35
30900	0.35	0.49	0.49	0	0	0.35
31000	0.35	0.49	0.49	0	0	0.35
31100	0.35	0.49	0.49	0	0	0.35
31200	0.35	0.49	0.49	0	0	0.35
31300	0.34	0.49	0.49	0	0	0.34
31400	0.34	0.49	0.49	0	0	0.34
31500	0.34	0.49	0.49	0	0	0.34
31600	0.33	0.49	0.49	0	0	0.33
31700	0.33	0.48	0.48	0	0	0.33
31800	0.33	0.48	0.48	0	0	0.33
31900	0.33	0.48	0.48	0	0	0.33
32000	0.33	0.48	0.48	0	0	0.33
32100	0.33	0.48	0.48	0	0	0.33
32200	0.33	0.49	0.49	0	0	0.33
32300	0.33	0.49	0.49	0	0	0.33
32400	0.32	0.49	0.49	0	0	0.32
32500	0.32	0.49	0.49	0	0	0.32
32600	0.32	0.49	0.49	0	0	0.32
