100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.14	0.14	0	0	0.07
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.16	0.16	0	0	0.09
500	0.1	0.18	0.18	0	0	0.1
600	0.12	0.2	0.2	0	0	0.12
700	0.14	0.21	0.21	0	0	0.14
800	0.15	0.21	0.21	0	0	0.15
900	0.16	0.21	0.21	0	0	0.16
1000	0.16	0.21	0.21	0	0	0.16
1100	0.17	0.21	0.21	0	0	0.17
1200	0.18	0.21	0.21	0	0	0.18
1300	0.19	0.21	0.21	0	0	0.19
1400	0.19	0.21	0.21	0	0	0.19
1500	0.19	0.21	0.21	0	0	0.19
1600	0.19	0.21	0.21	0	0	0.19
1700	0.19	0.21	0.21	0	0	0.19
1800	0.22	0.21	0.21	0	0	0.22
1900	0.2	0.22	0.22	0	0	0.2
2000	0.19	0.22	0.22	0	0	0.19
2100	0.19	0.23	0.23	0	0	0.19
2200	0.2	0.24	0.24	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.25	0.25	0	0	0.21
2500	0.2	0.27	0.27	0	0	0.2
2600	0.2	0.27	0.27	0	0	0.2
2700	0.2	0.3	0.3	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.2	0.3	0.3	0	0	0.2
3000	0.2	0.29	0.29	0	0	0.2
3100	0.2	0.28	0.28	0	0	0.2
3200	0.21	0.29	0.29	0	0	0.21
3300	0.21	0.28	0.28	0	0	0.21
3400	0.22	0.29	0.29	0	0	0.22
3500	0.22	0.28	0.28	0	0	0.22
3600	0.22	0.28	0.28	0	0	0.22
3700	0.22	0.28	0.28	0	0	0.22
3800	0.22	0.27	0.27	0	0	0.22
3900	0.22	0.28	0.28	0	0	0.22
4000	0.22	0.28	0.28	0	0	0.22
4100	0.23	0.29	0.29	0	0	0.23
4200	0.24	0.31	0.31	0	0	0.24
4300	0.24	0.31	0.31	0	0	0.24
4400	0.24	0.31	0.31	0	0	0.24
4500	0.24	0.31	0.31	0	0	0.24
4600	0.24	0.31	0.31	0	0	0.24
4700	0.24	0.31	0.31	0	0	0.24
4800	0.24	0.32	0.32	0	0	0.24
4900	0.25	0.32	0.32	0	0	0.25
5000	0.25	0.32	0.32	0	0	0.25
5100	0.25	0.33	0.33	0	0	0.25
5200	0.25	0.33	0.33	0	0	0.25
5300	0.25	0.34	0.34	0	0	0.25
5400	0.27	0.35	0.35	0	0	0.27
5500	0.27	0.37	0.37	0	0	0.27
5600	0.27	0.36	0.36	0	0	0.27
5700	0.27	0.36	0.36	0	0	0.27
5800	0.27	0.37	0.37	0	0	0.27
