100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.16	0.16	0	0	0.12
1000	0.13	0.16	0.16	0	0	0.13
1100	0.13	0.17	0.17	0	0	0.13
1200	0.14	0.18	0.18	0	0	0.14
1300	0.13	0.2	0.2	0	0	0.13
1400	0.15	0.21	0.21	0	0	0.15
1500	0.15	0.22	0.22	0	0	0.15
1600	0.16	0.23	0.23	0	0	0.16
1700	0.18	0.25	0.25	0	0	0.18
1800	0.19	0.25	0.25	0	0	0.19
1900	0.18	0.25	0.25	0	0	0.18
2000	0.19	0.25	0.25	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.19	0.29	0.29	0	0	0.19
2300	0.17	0.29	0.29	0	0	0.17
2400	0.17	0.3	0.3	0	0	0.17
2500	0.17	0.31	0.31	0	0	0.17
2600	0.17	0.31	0.31	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.17	0.32	0.32	0	0	0.17
2900	0.18	0.34	0.34	0	0	0.18
3000	0.19	0.33	0.33	0	0	0.19
3100	0.2	0.33	0.33	0	0	0.2
3200	0.21	0.33	0.33	0	0	0.21
3300	0.21	0.33	0.33	0	0	0.21
3400	0.21	0.33	0.33	0	0	0.21
3500	0.21	0.33	0.33	0	0	0.21
3600	0.22	0.34	0.34	0	0	0.22
3700	0.23	0.34	0.34	0	0	0.23
3800	0.23	0.34	0.34	0	0	0.23
3900	0.23	0.35	0.35	0	0	0.23
4000	0.23	0.37	0.37	0	0	0.23
4100	0.25	0.37	0.37	0	0	0.25
4200	0.25	0.37	0.37	0	0	0.25
4300	0.25	0.37	0.37	0	0	0.25
4400	0.25	0.37	0.37	0	0	0.25
4500	0.24	0.38	0.38	0	0	0.24
4600	0.26	0.38	0.38	0	0	0.26
4700	0.27	0.38	0.38	0	0	0.27
4800	0.26	0.39	0.39	0	0	0.26
4900	0.26	0.37	0.37	0	0	0.26
5000	0.26	0.36	0.36	0	0	0.26
5100	0.25	0.37	0.37	0	0	0.25
5200	0.25	0.37	0.37	0	0	0.25
5300	0.26	0.37	0.37	0	0	0.26
5400	0.27	0.37	0.37	0	0	0.27
5500	0.27	0.38	0.38	0	0	0.27
5600	0.27	0.38	0.38	0	0	0.27
5700	0.29	0.36	0.36	0	0	0.29
5800	0.28	0.37	0.37	0	0	0.28
5900	0.28	0.37	0.37	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.36	0.36	0	0	0.28
6300	0.28	0.37	0.37	0	0	0.28
6400	0.28	0.38	0.38	0	0	0.28
6500	0.29	0.37	0.37	0	0	0.29
6600	0.3	0.37	0.37	0	0	0.3
6700	0.3	0.37	0.37	0	0	0.3
6800	0.31	0.39	0.39	0	0	0.31
6900	0.32	0.37	0.37	0	0	0.32
7000	0.31	0.38	0.38	0	0	0.31
7100	0.3	0.37	0.37	0	0	0.3
7200	0.3	0.38	0.38	0	0	0.3
7300	0.3	0.37	0.37	0	0	0.3
7400	0.3	0.39	0.39	0	0	0.3
7500	0.29	0.42	0.42	0	0	0.29
7600	0.29	0.42	0.42	0	0	0.29
7700	0.29	0.43	0.43	0	0	0.29
7800	0.28	0.43	0.43	0	0	0.28
7900	0.28	0.42	0.42	0	0	0.28
8000	0.28	0.42	0.42	0	0	0.28
8100	0.27	0.42	0.42	0	0	0.27
8200	0.27	0.43	0.43	0	0	0.27
8300	0.27	0.45	0.45	0	0	0.27
8400	0.27	0.45	0.45	0	0	0.27
8500	0.27	0.45	0.45	0	0	0.27
8600	0.27	0.45	0.45	0	0	0.27
8700	0.27	0.45	0.45	0	0	0.27
8800	0.27	0.45	0.45	0	0	0.27
8900	0.27	0.45	0.45	0	0	0.27
9000	0.26	0.45	0.45	0	0	0.26
9100	0.25	0.45	0.45	0	0	0.25
9200	0.25	0.44	0.44	0	0	0.25
9300	0.25	0.45	0.45	0	0	0.25
9400	0.25	0.46	0.46	0	0	0.25
9500	0.25	0.47	0.47	0	0	0.25
9600	0.25	0.47	0.47	0	0	0.25
9700	0.26	0.47	0.47	0	0	0.26
9800	0.26	0.47	0.47	0	0	0.26
9900	0.27	0.47	0.47	0	0	0.27
10000	0.27	0.46	0.46	0	0	0.27
10100	0.27	0.47	0.47	0	0	0.27
10200	0.28	0.46	0.46	0	0	0.28
10300	0.27	0.46	0.46	0	0	0.27
10400	0.27	0.46	0.46	0	0	0.27
10500	0.27	0.46	0.46	0	0	0.27
10600	0.27	0.46	0.46	0	0	0.27
10700	0.28	0.45	0.45	0	0	0.28
10800	0.28	0.44	0.44	0	0	0.28
10900	0.28	0.44	0.44	0	0	0.28
11000	0.28	0.44	0.44	0	0	0.28
11100	0.28	0.44	0.44	0	0	0.28
11200	0.28	0.44	0.44	0	0	0.28
11300	0.28	0.44	0.44	0	0	0.28
11400	0.29	0.45	0.45	0	0	0.29
11500	0.29	0.44	0.44	0	0	0.29
11600	0.29	0.44	0.44	0	0	0.29
11700	0.29	0.45	0.45	0	0	0.29
11800	0.29	0.46	0.46	0	0	0.29
11900	0.29	0.46	0.46	0	0	0.29
12000	0.3	0.46	0.46	0	0	0.3
12100	0.31	0.46	0.46	0	0	0.31
12200	0.31	0.46	0.46	0	0	0.31
12300	0.31	0.46	0.46	0	0	0.31
12400	0.31	0.46	0.46	0	0	0.31
12500	0.31	0.46	0.46	0	0	0.31
12600	0.31	0.46	0.46	0	0	0.31
12700	0.31	0.45	0.45	0	0	0.31
12800	0.31	0.45	0.45	0	0	0.31
12900	0.31	0.45	0.45	0	0	0.31
13000	0.31	0.45	0.45	0	0	0.31
13100	0.31	0.45	0.45	0	0	0.31
13200	0.3	0.45	0.45	0	0	0.3
13300	0.3	0.45	0.45	0	0	0.3
13400	0.3	0.45	0.45	0	0	0.3
13500	0.3	0.45	0.45	0	0	0.3
13600	0.31	0.44	0.44	0	0	0.31
13700	0.32	0.44	0.44	0	0	0.32
13800	0.32	0.44	0.44	0	0	0.32
13900	0.31	0.45	0.45	0	0	0.31
14000	0.31	0.45	0.45	0	0	0.31
14100	0.31	0.47	0.47	0	0	0.31
14200	0.31	0.47	0.47	0	0	0.31
14300	0.31	0.48	0.48	0	0	0.31
14400	0.32	0.48	0.48	0	0	0.32
14500	0.31	0.48	0.48	0	0	0.31
14600	0.31	0.48	0.48	0	0	0.31
14700	0.31	0.48	0.48	0	0	0.31
14800	0.31	0.48	0.48	0	0	0.31
14900	0.32	0.49	0.49	0	0	0.32
15000	0.32	0.49	0.49	0	0	0.32
15100	0.32	0.49	0.49	0	0	0.32
15200	0.32	0.49	0.49	0	0	0.32
15300	0.32	0.5	0.5	0	0	0.32
15400	0.32	0.5	0.5	0	0	0.32
15500	0.33	0.5	0.5	0	0	0.33
15600	0.33	0.49	0.49	0	0	0.33
15700	0.33	0.49	0.49	0	0	0.33
15800	0.33	0.49	0.49	0	0	0.33
15900	0.33	0.49	0.49	0	0	0.33
16000	0.33	0.5	0.5	0	0	0.33
16100	0.34	0.5	0.5	0	0	0.34
16200	0.33	0.5	0.5	0	0	0.33
16300	0.33	0.51	0.51	0	0	0.33
16400	0.33	0.5	0.5	0	0	0.33
16500	0.34	0.5	0.5	0	0	0.34
16600	0.34	0.5	0.5	0	0	0.34
16700	0.34	0.5	0.5	0	0	0.34
16800	0.33	0.5	0.5	0	0	0.33
16900	0.34	0.5	0.5	0	0	0.34
17000	0.34	0.5	0.5	0	0	0.34
