100	0.09	0.11	0.11	0	0	0.09
200	0.09	0.12	0.12	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.17	0.17	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.15	0.19	0.19	0	0	0.15
1000	0.17	0.19	0.19	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.19	0.21	0.21	0	0	0.19
1300	0.19	0.22	0.22	0	0	0.19
1400	0.19	0.22	0.22	0	0	0.19
1500	0.19	0.24	0.24	0	0	0.19
1600	0.2	0.27	0.27	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.21	0.26	0.26	0	0	0.21
1900	0.21	0.27	0.27	0	0	0.21
2000	0.21	0.28	0.28	0	0	0.21
2100	0.24	0.29	0.29	0	0	0.24
2200	0.25	0.3	0.3	0	0	0.25
2300	0.25	0.31	0.31	0	0	0.25
2400	0.26	0.31	0.31	0	0	0.26
2500	0.27	0.31	0.31	0	0	0.27
2600	0.27	0.3	0.3	0	0	0.27
2700	0.27	0.3	0.3	0	0	0.27
2800	0.27	0.3	0.3	0	0	0.27
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.31	0.31	0	0	0.28
3100	0.28	0.33	0.33	0	0	0.28
3200	0.28	0.31	0.31	0	0	0.28
3300	0.29	0.31	0.31	0	0	0.29
3400	0.29	0.31	0.31	0	0	0.29
3500	0.29	0.32	0.32	0	0	0.29
3600	0.31	0.33	0.33	0	0	0.31
3700	0.31	0.34	0.34	0	0	0.31
3800	0.31	0.34	0.34	0	0	0.31
3900	0.31	0.34	0.34	0	0	0.31
4000	0.31	0.34	0.34	0	0	0.31
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.35	0.35	0	0	0.3
4300	0.3	0.35	0.35	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.37	0.37	0	0	0.3
4700	0.3	0.39	0.39	0	0	0.3
4800	0.3	0.39	0.39	0	0	0.3
4900	0.3	0.39	0.39	0	0	0.3
5000	0.3	0.39	0.39	0	0	0.3
5100	0.3	0.39	0.39	0	0	0.3
5200	0.31	0.39	0.39	0	0	0.31
5300	0.32	0.39	0.39	0	0	0.32
5400	0.33	0.38	0.38	0	0	0.33
5500	0.33	0.38	0.38	0	0	0.33
5600	0.33	0.38	0.38	0	0	0.33
5700	0.33	0.39	0.39	0	0	0.33
