100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.15	0.15	0	0	0.13
500	0.13	0.15	0.15	0	0	0.13
600	0.15	0.15	0.15	0	0	0.15
700	0.16	0.15	0.15	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.18	0.18	0.18	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.2	0.2	0	0	0.19
1300	0.2	0.21	0.21	0	0	0.2
1400	0.2	0.21	0.21	0	0	0.2
1500	0.19	0.22	0.22	0	0	0.19
1600	0.2	0.25	0.25	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.2	0.26	0.26	0	0	0.2
1900	0.21	0.27	0.27	0	0	0.21
2000	0.21	0.3	0.3	0	0	0.21
2100	0.22	0.29	0.29	0	0	0.22
2200	0.23	0.29	0.29	0	0	0.23
2300	0.25	0.29	0.29	0	0	0.25
2400	0.27	0.3	0.3	0	0	0.27
2500	0.27	0.3	0.3	0	0	0.27
2600	0.28	0.29	0.29	0	0	0.28
2700	0.29	0.29	0.29	0	0	0.29
2800	0.29	0.29	0.29	0	0	0.29
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.29	0.29	0	0	0.28
3100	0.28	0.28	0.28	0	0	0.28
3200	0.28	0.29	0.29	0	0	0.28
3300	0.28	0.31	0.31	0	0	0.28
3400	0.28	0.31	0.31	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.27	0.33	0.33	0	0	0.27
3700	0.27	0.34	0.34	0	0	0.27
3800	0.26	0.34	0.34	0	0	0.26
3900	0.26	0.34	0.34	0	0	0.26
4000	0.26	0.35	0.35	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.37	0.37	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.37	0.37	0	0	0.26
4600	0.26	0.37	0.37	0	0	0.26
4700	0.26	0.37	0.37	0	0	0.26
4800	0.26	0.37	0.37	0	0	0.26
4900	0.27	0.38	0.38	0	0	0.27
5000	0.26	0.38	0.38	0	0	0.26
5100	0.26	0.39	0.39	0	0	0.26
5200	0.27	0.39	0.39	0	0	0.27
5300	0.27	0.39	0.39	0	0	0.27
5400	0.28	0.39	0.39	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.29	0.38	0.38	0	0	0.29
5700	0.29	0.38	0.38	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.29	0.38	0.38	0	0	0.29
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
