100	0.03	0.12	0.12	0	0	0.03
200	0.05	0.15	0.15	0	0	0.05
300	0.06	0.17	0.17	0	0	0.06
400	0.05	0.18	0.18	0	0	0.05
500	0.05	0.19	0.19	0	0	0.05
600	0.06	0.22	0.22	0	0	0.06
700	0.07	0.22	0.22	0	0	0.07
800	0.07	0.22	0.22	0	0	0.07
900	0.08	0.22	0.22	0	0	0.08
1000	0.08	0.22	0.22	0	0	0.08
1100	0.09	0.22	0.22	0	0	0.09
1200	0.09	0.23	0.23	0	0	0.09
1300	0.12	0.23	0.23	0	0	0.12
1400	0.12	0.23	0.23	0	0	0.12
1500	0.12	0.25	0.25	0	0	0.12
1600	0.12	0.25	0.25	0	0	0.12
1700	0.13	0.25	0.25	0	0	0.13
1800	0.13	0.26	0.26	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.15	0.26	0.26	0	0	0.15
2100	0.18	0.27	0.27	0	0	0.18
2200	0.18	0.28	0.28	0	0	0.18
2300	0.19	0.29	0.29	0	0	0.19
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.2	0.3	0.3	0	0	0.2
2700	0.21	0.31	0.31	0	0	0.21
2800	0.21	0.32	0.32	0	0	0.21
2900	0.22	0.32	0.32	0	0	0.22
3000	0.21	0.32	0.32	0	0	0.21
3100	0.21	0.32	0.32	0	0	0.21
3200	0.22	0.32	0.32	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.32	0.32	0	0	0.22
3500	0.22	0.32	0.32	0	0	0.22
3600	0.23	0.33	0.33	0	0	0.23
3700	0.23	0.33	0.33	0	0	0.23
3800	0.27	0.33	0.33	0	0	0.27
3900	0.27	0.35	0.35	0	0	0.27
4000	0.27	0.36	0.36	0	0	0.27
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.27	0.37	0.37	0	0	0.27
4400	0.27	0.37	0.37	0	0	0.27
4500	0.27	0.37	0.37	0	0	0.27
4600	0.27	0.38	0.38	0	0	0.27
4700	0.27	0.37	0.37	0	0	0.27
4800	0.27	0.37	0.37	0	0	0.27
4900	0.27	0.38	0.38	0	0	0.27
5000	0.28	0.37	0.37	0	0	0.28
5100	0.28	0.37	0.37	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.29	0.38	0.38	0	0	0.29
5400	0.29	0.38	0.38	0	0	0.29
5500	0.29	0.38	0.38	0	0	0.29
5600	0.29	0.38	0.38	0	0	0.29
5700	0.29	0.37	0.37	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.29	0.38	0.38	0	0	0.29
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.39	0.39	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.27	0.4	0.4	0	0	0.27
6400	0.28	0.4	0.4	0	0	0.28
6500	0.29	0.4	0.4	0	0	0.29
6600	0.29	0.4	0.4	0	0	0.29
6700	0.29	0.41	0.41	0	0	0.29
6800	0.29	0.41	0.41	0	0	0.29
6900	0.29	0.41	0.41	0	0	0.29
7000	0.29	0.41	0.41	0	0	0.29
7100	0.29	0.41	0.41	0	0	0.29
7200	0.29	0.41	0.41	0	0	0.29
7300	0.29	0.41	0.41	0	0	0.29
7400	0.29	0.41	0.41	0	0	0.29
7500	0.27	0.41	0.41	0	0	0.27
7600	0.27	0.41	0.41	0	0	0.27
7700	0.28	0.41	0.41	0	0	0.28
7800	0.28	0.41	0.41	0	0	0.28
7900	0.28	0.4	0.4	0	0	0.28
8000	0.28	0.4	0.4	0	0	0.28
8100	0.28	0.4	0.4	0	0	0.28
8200	0.29	0.39	0.39	0	0	0.29
8300	0.29	0.39	0.39	0	0	0.29
8400	0.28	0.39	0.39	0	0	0.28
8500	0.26	0.39	0.39	0	0	0.26
8600	0.27	0.4	0.4	0	0	0.27
8700	0.26	0.41	0.41	0	0	0.26
8800	0.25	0.41	0.41	0	0	0.25
8900	0.25	0.42	0.42	0	0	0.25
9000	0.25	0.42	0.42	0	0	0.25
9100	0.23	0.42	0.42	0	0	0.23
9200	0.23	0.42	0.42	0	0	0.23
9300	0.23	0.42	0.42	0	0	0.23
9400	0.24	0.42	0.42	0	0	0.24
9500	0.26	0.42	0.42	0	0	0.26
9600	0.26	0.41	0.41	0	0	0.26
9700	0.25	0.41	0.41	0	0	0.25
9800	0.26	0.41	0.41	0	0	0.26
9900	0.26	0.41	0.41	0	0	0.26
10000	0.25	0.41	0.41	0	0	0.25
10100	0.25	0.41	0.41	0	0	0.25
10200	0.26	0.4	0.4	0	0	0.26
10300	0.26	0.42	0.42	0	0	0.26
10400	0.26	0.42	0.42	0	0	0.26
10500	0.26	0.42	0.42	0	0	0.26
10600	0.28	0.41	0.41	0	0	0.28
10700	0.28	0.41	0.41	0	0	0.28
10800	0.29	0.41	0.41	0	0	0.29
10900	0.29	0.41	0.41	0	0	0.29
11000	0.29	0.41	0.41	0	0	0.29
11100	0.29	0.41	0.41	0	0	0.29
11200	0.29	0.41	0.41	0	0	0.29
11300	0.29	0.41	0.41	0	0	0.29
11400	0.29	0.41	0.41	0	0	0.29
11500	0.29	0.41	0.41	0	0	0.29
11600	0.29	0.42	0.42	0	0	0.29
11700	0.3	0.41	0.41	0	0	0.3
11800	0.3	0.4	0.4	0	0	0.3
11900	0.3	0.41	0.41	0	0	0.3
12000	0.3	0.41	0.41	0	0	0.3
12100	0.3	0.41	0.41	0	0	0.3
12200	0.3	0.4	0.4	0	0	0.3
12300	0.3	0.4	0.4	0	0	0.3
12400	0.31	0.4	0.4	0	0	0.31
12500	0.31	0.4	0.4	0	0	0.31
12600	0.31	0.4	0.4	0	0	0.31
12700	0.31	0.39	0.39	0	0	0.31
12800	0.31	0.39	0.39	0	0	0.31
12900	0.31	0.4	0.4	0	0	0.31
13000	0.31	0.39	0.39	0	0	0.31
13100	0.32	0.39	0.39	0	0	0.32
13200	0.32	0.4	0.4	0	0	0.32
13300	0.33	0.41	0.41	0	0	0.33
13400	0.33	0.41	0.41	0	0	0.33
13500	0.34	0.41	0.41	0	0	0.34
13600	0.34	0.41	0.41	0	0	0.34
13700	0.34	0.42	0.42	0	0	0.34
13800	0.34	0.42	0.42	0	0	0.34
13900	0.34	0.42	0.42	0	0	0.34
14000	0.34	0.42	0.42	0	0	0.34
14100	0.34	0.42	0.42	0	0	0.34
14200	0.34	0.42	0.42	0	0	0.34
14300	0.34	0.42	0.42	0	0	0.34
14400	0.35	0.43	0.43	0	0	0.35
14500	0.35	0.42	0.42	0	0	0.35
14600	0.34	0.42	0.42	0	0	0.34
14700	0.34	0.42	0.42	0	0	0.34
14800	0.34	0.42	0.42	0	0	0.34
14900	0.34	0.42	0.42	0	0	0.34
15000	0.34	0.42	0.42	0	0	0.34
15100	0.34	0.45	0.45	0	0	0.34
15200	0.34	0.45	0.45	0	0	0.34
15300	0.35	0.45	0.45	0	0	0.35
15400	0.35	0.45	0.45	0	0	0.35
15500	0.35	0.45	0.45	0	0	0.35
15600	0.35	0.45	0.45	0	0	0.35
15700	0.35	0.44	0.44	0	0	0.35
15800	0.34	0.44	0.44	0	0	0.34
15900	0.34	0.44	0.44	0	0	0.34
16000	0.35	0.44	0.44	0	0	0.35
16100	0.35	0.44	0.44	0	0	0.35
16200	0.35	0.44	0.44	0	0	0.35
16300	0.35	0.44	0.44	0	0	0.35
16400	0.35	0.44	0.44	0	0	0.35
16500	0.35	0.43	0.43	0	0	0.35
16600	0.35	0.43	0.43	0	0	0.35
16700	0.35	0.43	0.43	0	0	0.35
16800	0.35	0.44	0.44	0	0	0.35
16900	0.35	0.44	0.44	0	0	0.35
17000	0.35	0.44	0.44	0	0	0.35
17100	0.35	0.44	0.44	0	0	0.35
17200	0.35	0.44	0.44	0	0	0.35
17300	0.35	0.44	0.44	0	0	0.35
17400	0.35	0.44	0.44	0	0	0.35
17500	0.35	0.44	0.44	0	0	0.35
17600	0.35	0.44	0.44	0	0	0.35
17700	0.35	0.44	0.44	0	0	0.35
17800	0.35	0.44	0.44	0	0	0.35
17900	0.35	0.45	0.45	0	0	0.35
18000	0.35	0.45	0.45	0	0	0.35
18100	0.35	0.45	0.45	0	0	0.35
18200	0.35	0.45	0.45	0	0	0.35
18300	0.35	0.45	0.45	0	0	0.35
18400	0.35	0.45	0.45	0	0	0.35
18500	0.35	0.45	0.45	0	0	0.35
