100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.08	0.08	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.11	0.1	0.1	0	0	0.11
600	0.13	0.1	0.1	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.11	0.11	0	0	0.15
1000	0.15	0.11	0.11	0	0	0.15
1100	0.16	0.11	0.11	0	0	0.16
1200	0.15	0.13	0.13	0	0	0.15
1300	0.14	0.14	0.14	0	0	0.14
1400	0.15	0.15	0.15	0	0	0.15
1500	0.16	0.15	0.15	0	0	0.16
1600	0.16	0.16	0.16	0	0	0.16
1700	0.18	0.16	0.16	0	0	0.18
1800	0.19	0.16	0.16	0	0	0.19
1900	0.19	0.16	0.16	0	0	0.19
2000	0.19	0.17	0.17	0	0	0.19
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.21	0.21	0	0	0.19
2300	0.19	0.21	0.21	0	0	0.19
2400	0.19	0.21	0.21	0	0	0.19
2500	0.18	0.23	0.23	0	0	0.18
2600	0.18	0.25	0.25	0	0	0.18
2700	0.19	0.25	0.25	0	0	0.19
2800	0.19	0.26	0.26	0	0	0.19
2900	0.19	0.25	0.25	0	0	0.19
3000	0.18	0.25	0.25	0	0	0.18
3100	0.19	0.25	0.25	0	0	0.19
3200	0.19	0.25	0.25	0	0	0.19
3300	0.19	0.27	0.27	0	0	0.19
3400	0.21	0.26	0.26	0	0	0.21
3500	0.21	0.28	0.28	0	0	0.21
3600	0.21	0.28	0.28	0	0	0.21
3700	0.22	0.27	0.27	0	0	0.22
3800	0.23	0.27	0.27	0	0	0.23
3900	0.23	0.27	0.27	0	0	0.23
4000	0.23	0.29	0.29	0	0	0.23
4100	0.25	0.3	0.3	0	0	0.25
4200	0.25	0.31	0.31	0	0	0.25
4300	0.25	0.33	0.33	0	0	0.25
4400	0.25	0.33	0.33	0	0	0.25
4500	0.25	0.33	0.33	0	0	0.25
4600	0.26	0.33	0.33	0	0	0.26
4700	0.27	0.33	0.33	0	0	0.27
4800	0.27	0.31	0.31	0	0	0.27
4900	0.28	0.31	0.31	0	0	0.28
5000	0.28	0.31	0.31	0	0	0.28
5100	0.29	0.32	0.32	0	0	0.29
5200	0.29	0.32	0.32	0	0	0.29
5300	0.29	0.33	0.33	0	0	0.29
5400	0.3	0.33	0.33	0	0	0.3
5500	0.3	0.33	0.33	0	0	0.3
5600	0.28	0.32	0.32	0	0	0.28
5700	0.28	0.33	0.33	0	0	0.28
5800	0.3	0.33	0.33	0	0	0.3
5900	0.29	0.33	0.33	0	0	0.29
6000	0.29	0.34	0.34	0	0	0.29
6100	0.29	0.35	0.35	0	0	0.29
6200	0.31	0.36	0.36	0	0	0.31
6300	0.31	0.36	0.36	0	0	0.31
6400	0.32	0.35	0.35	0	0	0.32
6500	0.33	0.35	0.35	0	0	0.33
6600	0.34	0.35	0.35	0	0	0.34
6700	0.34	0.35	0.35	0	0	0.34
6800	0.33	0.35	0.35	0	0	0.33
6900	0.32	0.35	0.35	0	0	0.32
7000	0.33	0.35	0.35	0	0	0.33
7100	0.33	0.36	0.36	0	0	0.33
7200	0.33	0.36	0.36	0	0	0.33
7300	0.33	0.36	0.36	0	0	0.33
7400	0.34	0.37	0.37	0	0	0.34
7500	0.35	0.37	0.37	0	0	0.35
7600	0.35	0.37	0.37	0	0	0.35
7700	0.35	0.37	0.37	0	0	0.35
7800	0.34	0.37	0.37	0	0	0.34
7900	0.34	0.37	0.37	0	0	0.34
8000	0.34	0.37	0.37	0	0	0.34
8100	0.33	0.38	0.38	0	0	0.33
8200	0.33	0.38	0.38	0	0	0.33
8300	0.33	0.38	0.38	0	0	0.33
8400	0.33	0.39	0.39	0	0	0.33
8500	0.32	0.39	0.39	0	0	0.32
8600	0.32	0.4	0.4	0	0	0.32
8700	0.32	0.4	0.4	0	0	0.32
8800	0.33	0.4	0.4	0	0	0.33
8900	0.34	0.41	0.41	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.34	0.41	0.41	0	0	0.34
9200	0.33	0.41	0.41	0	0	0.33
9300	0.33	0.41	0.41	0	0	0.33
9400	0.33	0.41	0.41	0	0	0.33
9500	0.33	0.4	0.4	0	0	0.33
9600	0.33	0.4	0.4	0	0	0.33
9700	0.33	0.4	0.4	0	0	0.33
9800	0.33	0.39	0.39	0	0	0.33
9900	0.33	0.38	0.38	0	0	0.33
10000	0.33	0.38	0.38	0	0	0.33
10100	0.33	0.38	0.38	0	0	0.33
10200	0.33	0.38	0.38	0	0	0.33
10300	0.33	0.39	0.39	0	0	0.33
10400	0.33	0.38	0.38	0	0	0.33
10500	0.33	0.38	0.38	0	0	0.33
10600	0.33	0.38	0.38	0	0	0.33
10700	0.33	0.38	0.38	0	0	0.33
10800	0.33	0.38	0.38	0	0	0.33
10900	0.34	0.38	0.38	0	0	0.34
11000	0.34	0.38	0.38	0	0	0.34
11100	0.34	0.38	0.38	0	0	0.34
11200	0.33	0.39	0.39	0	0	0.33
11300	0.33	0.4	0.4	0	0	0.33
11400	0.34	0.4	0.4	0	0	0.34
11500	0.33	0.4	0.4	0	0	0.33
11600	0.32	0.4	0.4	0	0	0.32
11700	0.33	0.4	0.4	0	0	0.33
11800	0.34	0.4	0.4	0	0	0.34
11900	0.34	0.41	0.41	0	0	0.34
12000	0.34	0.4	0.4	0	0	0.34
12100	0.34	0.4	0.4	0	0	0.34
12200	0.36	0.4	0.4	0	0	0.36
12300	0.36	0.4	0.4	0	0	0.36
12400	0.36	0.4	0.4	0	0	0.36
12500	0.36	0.42	0.42	0	0	0.36
12600	0.36	0.42	0.42	0	0	0.36
12700	0.36	0.43	0.43	0	0	0.36
12800	0.37	0.43	0.43	0	0	0.37
12900	0.37	0.42	0.42	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
13200	0.36	0.42	0.42	0	0	0.36
13300	0.36	0.42	0.42	0	0	0.36
13400	0.36	0.42	0.42	0	0	0.36
13500	0.36	0.42	0.42	0	0	0.36
13600	0.37	0.42	0.42	0	0	0.37
13700	0.36	0.42	0.42	0	0	0.36
13800	0.36	0.42	0.42	0	0	0.36
13900	0.35	0.41	0.41	0	0	0.35
14000	0.35	0.41	0.41	0	0	0.35
14100	0.35	0.4	0.4	0	0	0.35
14200	0.33	0.4	0.4	0	0	0.33
14300	0.33	0.4	0.4	0	0	0.33
14400	0.33	0.4	0.4	0	0	0.33
14500	0.34	0.4	0.4	0	0	0.34
14600	0.34	0.4	0.4	0	0	0.34
14700	0.34	0.4	0.4	0	0	0.34
14800	0.33	0.39	0.39	0	0	0.33
14900	0.32	0.39	0.39	0	0	0.32
15000	0.32	0.39	0.39	0	0	0.32
15100	0.32	0.4	0.4	0	0	0.32
15200	0.32	0.4	0.4	0	0	0.32
15300	0.32	0.42	0.42	0	0	0.32
15400	0.32	0.42	0.42	0	0	0.32
15500	0.32	0.43	0.43	0	0	0.32
15600	0.32	0.43	0.43	0	0	0.32
15700	0.32	0.43	0.43	0	0	0.32
15800	0.33	0.43	0.43	0	0	0.33
15900	0.33	0.44	0.44	0	0	0.33
16000	0.35	0.44	0.44	0	0	0.35
16100	0.35	0.44	0.44	0	0	0.35
16200	0.34	0.44	0.44	0	0	0.34
16300	0.33	0.45	0.45	0	0	0.33
16400	0.33	0.46	0.46	0	0	0.33
16500	0.33	0.47	0.47	0	0	0.33
16600	0.33	0.46	0.46	0	0	0.33
16700	0.33	0.46	0.46	0	0	0.33
16800	0.33	0.46	0.46	0	0	0.33
16900	0.33	0.46	0.46	0	0	0.33
17000	0.33	0.47	0.47	0	0	0.33
17100	0.33	0.47	0.47	0	0	0.33
17200	0.33	0.47	0.47	0	0	0.33
17300	0.33	0.47	0.47	0	0	0.33
17400	0.34	0.46	0.46	0	0	0.34
17500	0.34	0.46	0.46	0	0	0.34
17600	0.34	0.47	0.47	0	0	0.34
17700	0.34	0.47	0.47	0	0	0.34
17800	0.33	0.47	0.47	0	0	0.33
17900	0.33	0.48	0.48	0	0	0.33
18000	0.33	0.48	0.48	0	0	0.33
18100	0.34	0.48	0.48	0	0	0.34
18200	0.33	0.48	0.48	0	0	0.33
18300	0.33	0.48	0.48	0	0	0.33
18400	0.33	0.48	0.48	0	0	0.33
18500	0.33	0.46	0.46	0	0	0.33
18600	0.33	0.46	0.46	0	0	0.33
18700	0.33	0.47	0.47	0	0	0.33
18800	0.32	0.47	0.47	0	0	0.32
18900	0.32	0.47	0.47	0	0	0.32
19000	0.32	0.47	0.47	0	0	0.32
19100	0.32	0.47	0.47	0	0	0.32
19200	0.32	0.47	0.47	0	0	0.32
19300	0.32	0.47	0.47	0	0	0.32
