100	0.03	0.14	0.14	0	0	0.03
200	0.03	0.16	0.16	0	0	0.03
300	0.04	0.17	0.17	0	0	0.04
400	0.05	0.19	0.19	0	0	0.05
500	0.05	0.21	0.21	0	0	0.05
600	0.05	0.23	0.23	0	0	0.05
700	0.06	0.23	0.23	0	0	0.06
800	0.06	0.24	0.24	0	0	0.06
900	0.07	0.25	0.25	0	0	0.07
1000	0.07	0.25	0.25	0	0	0.07
1100	0.07	0.25	0.25	0	0	0.07
1200	0.08	0.25	0.25	0	0	0.08
1300	0.09	0.26	0.26	0	0	0.09
1400	0.1	0.28	0.28	0	0	0.1
1500	0.1	0.29	0.29	0	0	0.1
1600	0.1	0.3	0.3	0	0	0.1
1700	0.11	0.29	0.29	0	0	0.11
1800	0.12	0.29	0.29	0	0	0.12
1900	0.12	0.32	0.32	0	0	0.12
2000	0.13	0.33	0.33	0	0	0.13
2100	0.14	0.32	0.32	0	0	0.14
2200	0.14	0.33	0.33	0	0	0.14
2300	0.15	0.33	0.33	0	0	0.15
2400	0.14	0.33	0.33	0	0	0.14
2500	0.14	0.33	0.33	0	0	0.14
2600	0.14	0.35	0.35	0	0	0.14
2700	0.15	0.34	0.34	0	0	0.15
2800	0.16	0.35	0.35	0	0	0.16
2900	0.16	0.35	0.35	0	0	0.16
3000	0.16	0.36	0.36	0	0	0.16
3100	0.16	0.36	0.36	0	0	0.16
3200	0.17	0.36	0.36	0	0	0.17
3300	0.17	0.36	0.36	0	0	0.17
3400	0.17	0.36	0.36	0	0	0.17
3500	0.17	0.36	0.36	0	0	0.17
3600	0.17	0.37	0.37	0	0	0.17
3700	0.18	0.36	0.36	0	0	0.18
3800	0.18	0.37	0.37	0	0	0.18
3900	0.19	0.37	0.37	0	0	0.19
4000	0.2	0.39	0.39	0	0	0.2
4100	0.2	0.39	0.39	0	0	0.2
4200	0.2	0.4	0.4	0	0	0.2
4300	0.21	0.41	0.41	0	0	0.21
4400	0.2	0.42	0.42	0	0	0.2
4500	0.21	0.42	0.42	0	0	0.21
4600	0.22	0.41	0.41	0	0	0.22
4700	0.22	0.42	0.42	0	0	0.22
4800	0.21	0.41	0.41	0	0	0.21
4900	0.21	0.42	0.42	0	0	0.21
5000	0.22	0.43	0.43	0	0	0.22
5100	0.23	0.42	0.42	0	0	0.23
5200	0.24	0.42	0.42	0	0	0.24
5300	0.24	0.42	0.42	0	0	0.24
5400	0.25	0.42	0.42	0	0	0.25
5500	0.25	0.43	0.43	0	0	0.25
5600	0.25	0.43	0.43	0	0	0.25
5700	0.25	0.42	0.42	0	0	0.25
5800	0.25	0.42	0.42	0	0	0.25
5900	0.25	0.42	0.42	0	0	0.25
6000	0.25	0.42	0.42	0	0	0.25
6100	0.26	0.42	0.42	0	0	0.26
6200	0.26	0.42	0.42	0	0	0.26
6300	0.27	0.42	0.42	0	0	0.27
6400	0.27	0.44	0.44	0	0	0.27
6500	0.27	0.43	0.43	0	0	0.27
6600	0.27	0.45	0.45	0	0	0.27
6700	0.27	0.45	0.45	0	0	0.27
6800	0.27	0.45	0.45	0	0	0.27
6900	0.27	0.45	0.45	0	0	0.27
7000	0.27	0.44	0.44	0	0	0.27
7100	0.27	0.44	0.44	0	0	0.27
7200	0.27	0.44	0.44	0	0	0.27
7300	0.28	0.44	0.44	0	0	0.28
7400	0.28	0.44	0.44	0	0	0.28
7500	0.28	0.44	0.44	0	0	0.28
7600	0.29	0.44	0.44	0	0	0.29
7700	0.28	0.44	0.44	0	0	0.28
7800	0.27	0.45	0.45	0	0	0.27
7900	0.27	0.45	0.45	0	0	0.27
8000	0.27	0.48	0.48	0	0	0.27
8100	0.29	0.48	0.48	0	0	0.29
8200	0.29	0.48	0.48	0	0	0.29
8300	0.29	0.48	0.48	0	0	0.29
8400	0.29	0.48	0.48	0	0	0.29
8500	0.28	0.49	0.49	0	0	0.28
8600	0.29	0.49	0.49	0	0	0.29
8700	0.29	0.5	0.5	0	0	0.29
8800	0.29	0.5	0.5	0	0	0.29
8900	0.29	0.49	0.49	0	0	0.29
9000	0.29	0.49	0.49	0	0	0.29
9100	0.29	0.48	0.48	0	0	0.29
9200	0.29	0.48	0.48	0	0	0.29
9300	0.29	0.48	0.48	0	0	0.29
9400	0.29	0.47	0.47	0	0	0.29
9500	0.29	0.47	0.47	0	0	0.29
9600	0.29	0.47	0.47	0	0	0.29
9700	0.28	0.47	0.47	0	0	0.28
9800	0.29	0.47	0.47	0	0	0.29
9900	0.3	0.47	0.47	0	0	0.3
10000	0.3	0.47	0.47	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.48	0.48	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.48	0.48	0	0	0.3
10500	0.3	0.47	0.47	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.3	0.47	0.47	0	0	0.3
10800	0.3	0.47	0.47	0	0	0.3
10900	0.3	0.46	0.46	0	0	0.3
11000	0.3	0.47	0.47	0	0	0.3
11100	0.3	0.48	0.48	0	0	0.3
11200	0.3	0.48	0.48	0	0	0.3
11300	0.3	0.48	0.48	0	0	0.3
11400	0.3	0.47	0.47	0	0	0.3
11500	0.29	0.47	0.47	0	0	0.29
11600	0.29	0.47	0.47	0	0	0.29
11700	0.3	0.47	0.47	0	0	0.3
11800	0.3	0.48	0.48	0	0	0.3
11900	0.29	0.48	0.48	0	0	0.29
12000	0.28	0.48	0.48	0	0	0.28
12100	0.28	0.48	0.48	0	0	0.28
12200	0.28	0.48	0.48	0	0	0.28
12300	0.29	0.48	0.48	0	0	0.29
12400	0.29	0.49	0.49	0	0	0.29
12500	0.3	0.48	0.48	0	0	0.3
12600	0.28	0.49	0.49	0	0	0.28
12700	0.27	0.49	0.49	0	0	0.27
12800	0.27	0.49	0.49	0	0	0.27
12900	0.28	0.49	0.49	0	0	0.28
13000	0.28	0.49	0.49	0	0	0.28
13100	0.28	0.49	0.49	0	0	0.28
13200	0.28	0.49	0.49	0	0	0.28
13300	0.29	0.49	0.49	0	0	0.29
13400	0.3	0.5	0.5	0	0	0.3
13500	0.3	0.5	0.5	0	0	0.3
13600	0.3	0.5	0.5	0	0	0.3
13700	0.31	0.49	0.49	0	0	0.31
13800	0.31	0.49	0.49	0	0	0.31
13900	0.32	0.5	0.5	0	0	0.32
14000	0.33	0.51	0.51	0	0	0.33
14100	0.32	0.51	0.51	0	0	0.32
14200	0.32	0.51	0.51	0	0	0.32
14300	0.32	0.51	0.51	0	0	0.32
14400	0.32	0.51	0.51	0	0	0.32
14500	0.32	0.52	0.52	0	0	0.32
14600	0.32	0.52	0.52	0	0	0.32
14700	0.32	0.52	0.52	0	0	0.32
14800	0.32	0.52	0.52	0	0	0.32
14900	0.32	0.52	0.52	0	0	0.32
15000	0.32	0.52	0.52	0	0	0.32
15100	0.32	0.51	0.51	0	0	0.32
15200	0.32	0.51	0.51	0	0	0.32
15300	0.32	0.51	0.51	0	0	0.32
