100	0.12	0.08	0.08	0	0	0.12
200	0.16	0.1	0.1	0	0	0.16
300	0.19	0.12	0.12	0	0	0.19
400	0.19	0.14	0.14	0	0	0.19
500	0.2	0.14	0.14	0	0	0.2
600	0.21	0.14	0.14	0	0	0.21
700	0.21	0.15	0.15	0	0	0.21
800	0.21	0.16	0.16	0	0	0.21
900	0.21	0.16	0.16	0	0	0.21
1000	0.21	0.16	0.16	0	0	0.21
1100	0.22	0.17	0.17	0	0	0.22
1200	0.23	0.18	0.18	0	0	0.23
1300	0.25	0.2	0.2	0	0	0.25
1400	0.25	0.2	0.2	0	0	0.25
1500	0.25	0.21	0.21	0	0	0.25
1600	0.26	0.21	0.21	0	0	0.26
1700	0.26	0.22	0.22	0	0	0.26
1800	0.28	0.23	0.23	0	0	0.28
1900	0.28	0.23	0.23	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.28	0.22	0.22	0	0	0.28
2200	0.28	0.23	0.23	0	0	0.28
2300	0.28	0.24	0.24	0	0	0.28
2400	0.28	0.27	0.27	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.29	0.29	0	0	0.28
2700	0.29	0.3	0.3	0	0	0.29
2800	0.29	0.3	0.3	0	0	0.29
2900	0.28	0.31	0.31	0	0	0.28
3000	0.29	0.31	0.31	0	0	0.29
3100	0.29	0.31	0.31	0	0	0.29
3200	0.29	0.33	0.33	0	0	0.29
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.29	0.35	0.35	0	0	0.29
3700	0.29	0.35	0.35	0	0	0.29
3800	0.29	0.35	0.35	0	0	0.29
3900	0.29	0.35	0.35	0	0	0.29
4000	0.29	0.35	0.35	0	0	0.29
4100	0.29	0.35	0.35	0	0	0.29
4200	0.3	0.35	0.35	0	0	0.3
4300	0.31	0.35	0.35	0	0	0.31
4400	0.31	0.35	0.35	0	0	0.31
4500	0.31	0.34	0.34	0	0	0.31
4600	0.31	0.34	0.34	0	0	0.31
4700	0.31	0.34	0.34	0	0	0.31
4800	0.31	0.34	0.34	0	0	0.31
4900	0.3	0.34	0.34	0	0	0.3
5000	0.29	0.35	0.35	0	0	0.29
5100	0.28	0.35	0.35	0	0	0.28
