100	0.1	0.07	0.07	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.19	0.19	0	0	0.11
800	0.11	0.2	0.2	0	0	0.11
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.21	0.21	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.23	0.23	0	0	0.12
1400	0.12	0.23	0.23	0	0	0.12
1500	0.12	0.26	0.26	0	0	0.12
1600	0.13	0.28	0.28	0	0	0.13
1700	0.13	0.3	0.3	0	0	0.13
1800	0.12	0.3	0.3	0	0	0.12
1900	0.13	0.31	0.31	0	0	0.13
2000	0.15	0.3	0.3	0	0	0.15
2100	0.16	0.31	0.31	0	0	0.16
2200	0.16	0.31	0.31	0	0	0.16
2300	0.16	0.31	0.31	0	0	0.16
2400	0.17	0.32	0.32	0	0	0.17
2500	0.16	0.33	0.33	0	0	0.16
2600	0.16	0.37	0.37	0	0	0.16
2700	0.16	0.36	0.36	0	0	0.16
2800	0.16	0.36	0.36	0	0	0.16
2900	0.16	0.36	0.36	0	0	0.16
3000	0.17	0.37	0.37	0	0	0.17
3100	0.17	0.38	0.38	0	0	0.17
3200	0.18	0.38	0.38	0	0	0.18
3300	0.18	0.38	0.38	0	0	0.18
3400	0.18	0.39	0.39	0	0	0.18
3500	0.18	0.4	0.4	0	0	0.18
3600	0.18	0.4	0.4	0	0	0.18
3700	0.2	0.39	0.39	0	0	0.2
3800	0.2	0.38	0.38	0	0	0.2
3900	0.22	0.38	0.38	0	0	0.22
4000	0.23	0.38	0.38	0	0	0.23
4100	0.23	0.38	0.38	0	0	0.23
4200	0.23	0.39	0.39	0	0	0.23
4300	0.23	0.39	0.39	0	0	0.23
4400	0.23	0.4	0.4	0	0	0.23
4500	0.23	0.4	0.4	0	0	0.23
4600	0.23	0.39	0.39	0	0	0.23
4700	0.23	0.4	0.4	0	0	0.23
4800	0.25	0.4	0.4	0	0	0.25
4900	0.25	0.39	0.39	0	0	0.25
5000	0.26	0.39	0.39	0	0	0.26
5100	0.26	0.39	0.39	0	0	0.26
5200	0.27	0.39	0.39	0	0	0.27
5300	0.27	0.38	0.38	0	0	0.27
5400	0.27	0.38	0.38	0	0	0.27
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.38	0.38	0	0	0.26
5700	0.26	0.38	0.38	0	0	0.26
5800	0.26	0.39	0.39	0	0	0.26
5900	0.27	0.4	0.4	0	0	0.27
6000	0.28	0.4	0.4	0	0	0.28
6100	0.28	0.4	0.4	0	0	0.28
6200	0.27	0.42	0.42	0	0	0.27
6300	0.27	0.4	0.4	0	0	0.27
6400	0.28	0.4	0.4	0	0	0.28
6500	0.28	0.4	0.4	0	0	0.28
6600	0.29	0.4	0.4	0	0	0.29
6700	0.29	0.4	0.4	0	0	0.29
6800	0.29	0.4	0.4	0	0	0.29
6900	0.29	0.4	0.4	0	0	0.29
7000	0.29	0.39	0.39	0	0	0.29
7100	0.29	0.4	0.4	0	0	0.29
7200	0.3	0.4	0.4	0	0	0.3
7300	0.29	0.41	0.41	0	0	0.29
7400	0.29	0.42	0.42	0	0	0.29
7500	0.29	0.42	0.42	0	0	0.29
7600	0.29	0.42	0.42	0	0	0.29
7700	0.29	0.42	0.42	0	0	0.29
7800	0.29	0.42	0.42	0	0	0.29
7900	0.29	0.42	0.42	0	0	0.29
8000	0.3	0.42	0.42	0	0	0.3
8100	0.3	0.41	0.41	0	0	0.3
8200	0.29	0.43	0.43	0	0	0.29
8300	0.29	0.43	0.43	0	0	0.29
8400	0.29	0.43	0.43	0	0	0.29
8500	0.29	0.43	0.43	0	0	0.29
8600	0.3	0.43	0.43	0	0	0.3
8700	0.3	0.43	0.43	0	0	0.3
8800	0.3	0.43	0.43	0	0	0.3
8900	0.28	0.43	0.43	0	0	0.28
9000	0.28	0.42	0.42	0	0	0.28
9100	0.28	0.41	0.41	0	0	0.28
9200	0.27	0.41	0.41	0	0	0.27
9300	0.27	0.41	0.41	0	0	0.27
9400	0.27	0.41	0.41	0	0	0.27
9500	0.27	0.42	0.42	0	0	0.27
9600	0.27	0.42	0.42	0	0	0.27
9700	0.27	0.42	0.42	0	0	0.27
9800	0.27	0.43	0.43	0	0	0.27
9900	0.27	0.43	0.43	0	0	0.27
10000	0.28	0.43	0.43	0	0	0.28
10100	0.27	0.43	0.43	0	0	0.27
10200	0.27	0.43	0.43	0	0	0.27
10300	0.26	0.44	0.44	0	0	0.26
10400	0.26	0.45	0.45	0	0	0.26
10500	0.27	0.46	0.46	0	0	0.27
10600	0.28	0.47	0.47	0	0	0.28
10700	0.27	0.49	0.49	0	0	0.27
10800	0.27	0.49	0.49	0	0	0.27
10900	0.27	0.48	0.48	0	0	0.27
11000	0.28	0.48	0.48	0	0	0.28
11100	0.28	0.48	0.48	0	0	0.28
11200	0.28	0.48	0.48	0	0	0.28
11300	0.28	0.46	0.46	0	0	0.28
11400	0.28	0.46	0.46	0	0	0.28
11500	0.28	0.46	0.46	0	0	0.28
11600	0.29	0.45	0.45	0	0	0.29
11700	0.29	0.45	0.45	0	0	0.29
11800	0.3	0.46	0.46	0	0	0.3
11900	0.3	0.47	0.47	0	0	0.3
12000	0.31	0.47	0.47	0	0	0.31
12100	0.31	0.47	0.47	0	0	0.31
12200	0.31	0.47	0.47	0	0	0.31
12300	0.31	0.47	0.47	0	0	0.31
12400	0.31	0.46	0.46	0	0	0.31
12500	0.31	0.46	0.46	0	0	0.31
12600	0.31	0.47	0.47	0	0	0.31
12700	0.31	0.47	0.47	0	0	0.31
12800	0.31	0.48	0.48	0	0	0.31
12900	0.31	0.47	0.47	0	0	0.31
13000	0.31	0.46	0.46	0	0	0.31
13100	0.31	0.46	0.46	0	0	0.31
13200	0.31	0.47	0.47	0	0	0.31
13300	0.32	0.47	0.47	0	0	0.32
13400	0.32	0.47	0.47	0	0	0.32
13500	0.33	0.47	0.47	0	0	0.33
13600	0.32	0.47	0.47	0	0	0.32
13700	0.32	0.47	0.47	0	0	0.32
13800	0.32	0.47	0.47	0	0	0.32
13900	0.32	0.48	0.48	0	0	0.32
14000	0.32	0.48	0.48	0	0	0.32
14100	0.32	0.48	0.48	0	0	0.32
14200	0.32	0.48	0.48	0	0	0.32
14300	0.32	0.48	0.48	0	0	0.32
14400	0.32	0.48	0.48	0	0	0.32
14500	0.32	0.48	0.48	0	0	0.32
14600	0.32	0.48	0.48	0	0	0.32
14700	0.32	0.47	0.47	0	0	0.32
14800	0.32	0.47	0.47	0	0	0.32
14900	0.32	0.46	0.46	0	0	0.32
15000	0.31	0.47	0.47	0	0	0.31
15100	0.31	0.48	0.48	0	0	0.31
15200	0.31	0.48	0.48	0	0	0.31
15300	0.31	0.48	0.48	0	0	0.31
