100	0.1	0.17	0.17	0	0	0.1
200	0.11	0.17	0.17	0	0	0.11
300	0.12	0.17	0.17	0	0	0.12
400	0.12	0.18	0.18	0	0	0.12
500	0.12	0.19	0.19	0	0	0.12
600	0.12	0.23	0.23	0	0	0.12
700	0.13	0.25	0.25	0	0	0.13
800	0.13	0.26	0.26	0	0	0.13
900	0.13	0.28	0.28	0	0	0.13
1000	0.13	0.3	0.3	0	0	0.13
1100	0.13	0.29	0.29	0	0	0.13
1200	0.14	0.29	0.29	0	0	0.14
1300	0.13	0.29	0.29	0	0	0.13
1400	0.14	0.31	0.31	0	0	0.14
1500	0.14	0.31	0.31	0	0	0.14
1600	0.14	0.31	0.31	0	0	0.14
1700	0.14	0.32	0.32	0	0	0.14
1800	0.14	0.32	0.32	0	0	0.14
1900	0.15	0.33	0.33	0	0	0.15
2000	0.15	0.34	0.34	0	0	0.15
2100	0.14	0.35	0.35	0	0	0.14
2200	0.15	0.36	0.36	0	0	0.15
2300	0.15	0.34	0.34	0	0	0.15
2400	0.15	0.35	0.35	0	0	0.15
2500	0.15	0.38	0.38	0	0	0.15
2600	0.16	0.38	0.38	0	0	0.16
2700	0.15	0.39	0.39	0	0	0.15
2800	0.15	0.41	0.41	0	0	0.15
2900	0.16	0.42	0.42	0	0	0.16
3000	0.16	0.42	0.42	0	0	0.16
3100	0.17	0.42	0.42	0	0	0.17
3200	0.17	0.43	0.43	0	0	0.17
3300	0.17	0.43	0.43	0	0	0.17
3400	0.17	0.45	0.45	0	0	0.17
3500	0.17	0.45	0.45	0	0	0.17
3600	0.18	0.44	0.44	0	0	0.18
3700	0.19	0.47	0.47	0	0	0.19
3800	0.19	0.46	0.46	0	0	0.19
3900	0.19	0.46	0.46	0	0	0.19
4000	0.19	0.46	0.46	0	0	0.19
4100	0.19	0.45	0.45	0	0	0.19
4200	0.2	0.44	0.44	0	0	0.2
4300	0.2	0.44	0.44	0	0	0.2
4400	0.2	0.43	0.43	0	0	0.2
4500	0.21	0.44	0.44	0	0	0.21
4600	0.21	0.45	0.45	0	0	0.21
4700	0.21	0.44	0.44	0	0	0.21
4800	0.21	0.43	0.43	0	0	0.21
4900	0.2	0.43	0.43	0	0	0.2
5000	0.2	0.43	0.43	0	0	0.2
5100	0.21	0.42	0.42	0	0	0.21
5200	0.21	0.42	0.42	0	0	0.21
5300	0.21	0.42	0.42	0	0	0.21
5400	0.21	0.41	0.41	0	0	0.21
5500	0.21	0.41	0.41	0	0	0.21
5600	0.21	0.41	0.41	0	0	0.21
5700	0.21	0.41	0.41	0	0	0.21
5800	0.21	0.41	0.41	0	0	0.21
5900	0.22	0.41	0.41	0	0	0.22
6000	0.22	0.41	0.41	0	0	0.22
6100	0.23	0.41	0.41	0	0	0.23
6200	0.24	0.41	0.41	0	0	0.24
6300	0.24	0.42	0.42	0	0	0.24
6400	0.23	0.42	0.42	0	0	0.23
6500	0.23	0.42	0.42	0	0	0.23
6600	0.23	0.43	0.43	0	0	0.23
6700	0.23	0.43	0.43	0	0	0.23
6800	0.23	0.44	0.44	0	0	0.23
6900	0.23	0.44	0.44	0	0	0.23
7000	0.24	0.44	0.44	0	0	0.24
7100	0.24	0.46	0.46	0	0	0.24
7200	0.24	0.47	0.47	0	0	0.24
7300	0.25	0.47	0.47	0	0	0.25
7400	0.26	0.47	0.47	0	0	0.26
7500	0.27	0.47	0.47	0	0	0.27
7600	0.27	0.47	0.47	0	0	0.27
7700	0.27	0.45	0.45	0	0	0.27
7800	0.27	0.44	0.44	0	0	0.27
7900	0.27	0.45	0.45	0	0	0.27
8000	0.29	0.45	0.45	0	0	0.29
8100	0.29	0.45	0.45	0	0	0.29
8200	0.29	0.45	0.45	0	0	0.29
8300	0.29	0.45	0.45	0	0	0.29
8400	0.3	0.45	0.45	0	0	0.3
8500	0.3	0.44	0.44	0	0	0.3
8600	0.3	0.44	0.44	0	0	0.3
8700	0.3	0.43	0.43	0	0	0.3
8800	0.3	0.43	0.43	0	0	0.3
8900	0.3	0.43	0.43	0	0	0.3
9000	0.3	0.42	0.42	0	0	0.3
9100	0.3	0.42	0.42	0	0	0.3
9200	0.31	0.42	0.42	0	0	0.31
9300	0.31	0.42	0.42	0	0	0.31
9400	0.31	0.42	0.42	0	0	0.31
9500	0.31	0.42	0.42	0	0	0.31
9600	0.32	0.41	0.41	0	0	0.32
9700	0.32	0.42	0.42	0	0	0.32
9800	0.32	0.42	0.42	0	0	0.32
9900	0.33	0.42	0.42	0	0	0.33
10000	0.33	0.42	0.42	0	0	0.33
10100	0.34	0.42	0.42	0	0	0.34
10200	0.33	0.42	0.42	0	0	0.33
10300	0.33	0.42	0.42	0	0	0.33
10400	0.33	0.41	0.41	0	0	0.33
10500	0.33	0.41	0.41	0	0	0.33
10600	0.33	0.41	0.41	0	0	0.33
10700	0.33	0.41	0.41	0	0	0.33
10800	0.33	0.41	0.41	0	0	0.33
10900	0.33	0.41	0.41	0	0	0.33
11000	0.34	0.41	0.41	0	0	0.34
11100	0.34	0.42	0.42	0	0	0.34
11200	0.34	0.42	0.42	0	0	0.34
11300	0.34	0.42	0.42	0	0	0.34
11400	0.34	0.42	0.42	0	0	0.34
11500	0.34	0.42	0.42	0	0	0.34
11600	0.33	0.43	0.43	0	0	0.33
11700	0.33	0.43	0.43	0	0	0.33
11800	0.34	0.43	0.43	0	0	0.34
11900	0.34	0.43	0.43	0	0	0.34
12000	0.34	0.43	0.43	0	0	0.34
12100	0.34	0.43	0.43	0	0	0.34
12200	0.34	0.43	0.43	0	0	0.34
12300	0.34	0.43	0.43	0	0	0.34
12400	0.34	0.43	0.43	0	0	0.34
12500	0.35	0.43	0.43	0	0	0.35
12600	0.34	0.43	0.43	0	0	0.34
12700	0.34	0.44	0.44	0	0	0.34
12800	0.34	0.46	0.46	0	0	0.34
12900	0.35	0.46	0.46	0	0	0.35
13000	0.35	0.46	0.46	0	0	0.35
13100	0.35	0.46	0.46	0	0	0.35
13200	0.35	0.46	0.46	0	0	0.35
13300	0.34	0.46	0.46	0	0	0.34
13400	0.34	0.46	0.46	0	0	0.34
13500	0.34	0.45	0.45	0	0	0.34
13600	0.34	0.45	0.45	0	0	0.34
13700	0.33	0.46	0.46	0	0	0.33
13800	0.32	0.45	0.45	0	0	0.32
13900	0.32	0.45	0.45	0	0	0.32
14000	0.31	0.44	0.44	0	0	0.31
14100	0.31	0.44	0.44	0	0	0.31
14200	0.31	0.44	0.44	0	0	0.31
14300	0.31	0.44	0.44	0	0	0.31
14400	0.32	0.44	0.44	0	0	0.32
14500	0.32	0.44	0.44	0	0	0.32
14600	0.32	0.44	0.44	0	0	0.32
14700	0.32	0.43	0.43	0	0	0.32
14800	0.32	0.43	0.43	0	0	0.32
14900	0.32	0.43	0.43	0	0	0.32
15000	0.32	0.43	0.43	0	0	0.32
15100	0.32	0.43	0.43	0	0	0.32
15200	0.32	0.43	0.43	0	0	0.32
15300	0.33	0.43	0.43	0	0	0.33
15400	0.33	0.43	0.43	0	0	0.33
15500	0.32	0.43	0.43	0	0	0.32
15600	0.32	0.43	0.43	0	0	0.32
15700	0.32	0.43	0.43	0	0	0.32
15800	0.33	0.43	0.43	0	0	0.33
15900	0.33	0.43	0.43	0	0	0.33
16000	0.33	0.43	0.43	0	0	0.33
16100	0.33	0.44	0.44	0	0	0.33
16200	0.33	0.45	0.45	0	0	0.33
16300	0.33	0.45	0.45	0	0	0.33
16400	0.33	0.45	0.45	0	0	0.33
16500	0.32	0.43	0.43	0	0	0.32
16600	0.32	0.43	0.43	0	0	0.32
16700	0.32	0.43	0.43	0	0	0.32
16800	0.33	0.43	0.43	0	0	0.33
16900	0.33	0.43	0.43	0	0	0.33
17000	0.33	0.43	0.43	0	0	0.33
17100	0.33	0.43	0.43	0	0	0.33
17200	0.33	0.43	0.43	0	0	0.33
17300	0.33	0.45	0.45	0	0	0.33
17400	0.33	0.45	0.45	0	0	0.33
17500	0.33	0.45	0.45	0	0	0.33
17600	0.33	0.45	0.45	0	0	0.33
17700	0.33	0.45	0.45	0	0	0.33
17800	0.33	0.45	0.45	0	0	0.33
17900	0.33	0.45	0.45	0	0	0.33
18000	0.33	0.46	0.46	0	0	0.33
18100	0.33	0.46	0.46	0	0	0.33
18200	0.33	0.46	0.46	0	0	0.33
18300	0.33	0.45	0.45	0	0	0.33
18400	0.33	0.45	0.45	0	0	0.33
18500	0.33	0.45	0.45	0	0	0.33
18600	0.33	0.45	0.45	0	0	0.33
18700	0.33	0.47	0.47	0	0	0.33
18800	0.34	0.48	0.48	0	0	0.34
18900	0.34	0.48	0.48	0	0	0.34
19000	0.34	0.48	0.48	0	0	0.34
19100	0.33	0.48	0.48	0	0	0.33
19200	0.33	0.49	0.49	0	0	0.33
19300	0.33	0.49	0.49	0	0	0.33
19400	0.33	0.5	0.5	0	0	0.33
19500	0.34	0.5	0.5	0	0	0.34
19600	0.34	0.5	0.5	0	0	0.34
19700	0.34	0.51	0.51	0	0	0.34
19800	0.34	0.51	0.51	0	0	0.34
19900	0.35	0.52	0.52	0	0	0.35
20000	0.35	0.52	0.52	0	0	0.35
20100	0.35	0.52	0.52	0	0	0.35
20200	0.35	0.52	0.52	0	0	0.35
20300	0.36	0.51	0.51	0	0	0.36
20400	0.36	0.51	0.51	0	0	0.36
20500	0.36	0.51	0.51	0	0	0.36
20600	0.36	0.51	0.51	0	0	0.36
20700	0.36	0.51	0.51	0	0	0.36
20800	0.36	0.5	0.5	0	0	0.36
20900	0.35	0.5	0.5	0	0	0.35
21000	0.35	0.5	0.5	0	0	0.35
21100	0.36	0.5	0.5	0	0	0.36
21200	0.35	0.5	0.5	0	0	0.35
21300	0.35	0.5	0.5	0	0	0.35
21400	0.36	0.5	0.5	0	0	0.36
21500	0.35	0.5	0.5	0	0	0.35
21600	0.35	0.5	0.5	0	0	0.35
21700	0.35	0.49	0.49	0	0	0.35
21800	0.35	0.49	0.49	0	0	0.35
21900	0.35	0.48	0.48	0	0	0.35
22000	0.35	0.48	0.48	0	0	0.35
22100	0.35	0.49	0.49	0	0	0.35
22200	0.36	0.49	0.49	0	0	0.36
22300	0.36	0.49	0.49	0	0	0.36
22400	0.36	0.49	0.49	0	0	0.36
22500	0.36	0.49	0.49	0	0	0.36
22600	0.36	0.49	0.49	0	0	0.36
22700	0.36	0.49	0.49	0	0	0.36
22800	0.36	0.49	0.49	0	0	0.36
22900	0.36	0.49	0.49	0	0	0.36
23000	0.37	0.49	0.49	0	0	0.37
23100	0.37	0.49	0.49	0	0	0.37
23200	0.37	0.49	0.49	0	0	0.37
23300	0.36	0.49	0.49	0	0	0.36
23400	0.36	0.49	0.49	0	0	0.36
23500	0.36	0.5	0.5	0	0	0.36
23600	0.36	0.5	0.5	0	0	0.36
23700	0.38	0.5	0.5	0	0	0.38
23800	0.38	0.49	0.49	0	0	0.38
23900	0.38	0.49	0.49	0	0	0.38
24000	0.38	0.49	0.49	0	0	0.38
