100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.1	0.17	0.17	0	0	0.1
500	0.11	0.18	0.18	0	0	0.11
600	0.11	0.18	0.18	0	0	0.11
700	0.11	0.19	0.19	0	0	0.11
800	0.11	0.19	0.19	0	0	0.11
900	0.1	0.19	0.19	0	0	0.1
1000	0.12	0.19	0.19	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.12	0.21	0.21	0	0	0.12
1300	0.12	0.21	0.21	0	0	0.12
1400	0.13	0.22	0.22	0	0	0.13
1500	0.15	0.23	0.23	0	0	0.15
1600	0.16	0.24	0.24	0	0	0.16
1700	0.16	0.24	0.24	0	0	0.16
1800	0.18	0.25	0.25	0	0	0.18
1900	0.18	0.26	0.26	0	0	0.18
2000	0.18	0.27	0.27	0	0	0.18
2100	0.19	0.28	0.28	0	0	0.19
2200	0.19	0.28	0.28	0	0	0.19
2300	0.2	0.28	0.28	0	0	0.2
2400	0.21	0.29	0.29	0	0	0.21
2500	0.22	0.31	0.31	0	0	0.22
2600	0.22	0.31	0.31	0	0	0.22
2700	0.22	0.32	0.32	0	0	0.22
2800	0.21	0.32	0.32	0	0	0.21
2900	0.21	0.32	0.32	0	0	0.21
3000	0.2	0.32	0.32	0	0	0.2
3100	0.2	0.32	0.32	0	0	0.2
3200	0.2	0.34	0.34	0	0	0.2
3300	0.21	0.35	0.35	0	0	0.21
3400	0.22	0.35	0.35	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.23	0.36	0.36	0	0	0.23
3800	0.23	0.36	0.36	0	0	0.23
3900	0.24	0.36	0.36	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.25	0.37	0.37	0	0	0.25
4200	0.25	0.38	0.38	0	0	0.25
4300	0.25	0.38	0.38	0	0	0.25
4400	0.25	0.39	0.39	0	0	0.25
4500	0.25	0.39	0.39	0	0	0.25
4600	0.25	0.39	0.39	0	0	0.25
4700	0.26	0.39	0.39	0	0	0.26
4800	0.27	0.4	0.4	0	0	0.27
4900	0.27	0.41	0.41	0	0	0.27
5000	0.27	0.41	0.41	0	0	0.27
5100	0.27	0.41	0.41	0	0	0.27
5200	0.27	0.41	0.41	0	0	0.27
5300	0.27	0.41	0.41	0	0	0.27
5400	0.27	0.43	0.43	0	0	0.27
5500	0.27	0.42	0.42	0	0	0.27
5600	0.28	0.43	0.43	0	0	0.28
5700	0.28	0.43	0.43	0	0	0.28
5800	0.3	0.43	0.43	0	0	0.3
5900	0.3	0.43	0.43	0	0	0.3
6000	0.3	0.43	0.43	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.29	0.42	0.42	0	0	0.29
6400	0.3	0.42	0.42	0	0	0.3
6500	0.28	0.43	0.43	0	0	0.28
6600	0.28	0.43	0.43	0	0	0.28
6700	0.28	0.43	0.43	0	0	0.28
6800	0.28	0.44	0.44	0	0	0.28
6900	0.28	0.44	0.44	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
7100	0.28	0.45	0.45	0	0	0.28
7200	0.28	0.45	0.45	0	0	0.28
7300	0.29	0.45	0.45	0	0	0.29
