100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.12	0.12	0	0	0.12
700	0.11	0.11	0.11	0	0	0.11
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.14	0.15	0.15	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.15	0.15	0	0	0.16
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.21	0.21	0	0	0.17
1600	0.19	0.21	0.21	0	0	0.19
1700	0.19	0.23	0.23	0	0	0.19
1800	0.2	0.23	0.23	0	0	0.2
1900	0.2	0.27	0.27	0	0	0.2
2000	0.2	0.29	0.29	0	0	0.2
2100	0.2	0.29	0.29	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.21	0.25	0.25	0	0	0.21
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.25	0.25	0	0	0.22
2600	0.23	0.24	0.24	0	0	0.23
2700	0.24	0.24	0.24	0	0	0.24
2800	0.24	0.24	0.24	0	0	0.24
2900	0.25	0.23	0.23	0	0	0.25
3000	0.26	0.24	0.24	0	0	0.26
3100	0.26	0.23	0.23	0	0	0.26
3200	0.26	0.23	0.23	0	0	0.26
3300	0.28	0.23	0.23	0	0	0.28
3400	0.29	0.23	0.23	0	0	0.29
3500	0.31	0.23	0.23	0	0	0.31
3600	0.31	0.24	0.24	0	0	0.31
3700	0.3	0.25	0.25	0	0	0.3
3800	0.3	0.27	0.27	0	0	0.3
3900	0.29	0.27	0.27	0	0	0.29
4000	0.29	0.27	0.27	0	0	0.29
4100	0.27	0.28	0.28	0	0	0.27
4200	0.27	0.29	0.29	0	0	0.27
4300	0.28	0.29	0.29	0	0	0.28
4400	0.27	0.29	0.29	0	0	0.27
4500	0.28	0.29	0.29	0	0	0.28
4600	0.29	0.29	0.29	0	0	0.29
4700	0.29	0.3	0.3	0	0	0.29
4800	0.29	0.31	0.31	0	0	0.29
4900	0.29	0.35	0.35	0	0	0.29
5000	0.29	0.34	0.34	0	0	0.29
5100	0.29	0.35	0.35	0	0	0.29
5200	0.29	0.36	0.36	0	0	0.29
5300	0.29	0.37	0.37	0	0	0.29
5400	0.29	0.38	0.38	0	0	0.29
5500	0.29	0.39	0.39	0	0	0.29
5600	0.31	0.39	0.39	0	0	0.31
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.38	0.38	0	0	0.32
5900	0.3	0.38	0.38	0	0	0.3
6000	0.29	0.37	0.37	0	0	0.29
6100	0.3	0.37	0.37	0	0	0.3
6200	0.3	0.37	0.37	0	0	0.3
6300	0.3	0.37	0.37	0	0	0.3
6400	0.31	0.36	0.36	0	0	0.31
6500	0.31	0.36	0.36	0	0	0.31
6600	0.3	0.37	0.37	0	0	0.3
6700	0.3	0.36	0.36	0	0	0.3
6800	0.29	0.36	0.36	0	0	0.29
6900	0.29	0.36	0.36	0	0	0.29
7000	0.29	0.37	0.37	0	0	0.29
7100	0.3	0.37	0.37	0	0	0.3
7200	0.3	0.36	0.36	0	0	0.3
7300	0.28	0.36	0.36	0	0	0.28
7400	0.28	0.36	0.36	0	0	0.28
7500	0.29	0.36	0.36	0	0	0.29
7600	0.29	0.35	0.35	0	0	0.29
7700	0.29	0.36	0.36	0	0	0.29
7800	0.29	0.36	0.36	0	0	0.29
7900	0.29	0.36	0.36	0	0	0.29
8000	0.3	0.36	0.36	0	0	0.3
8100	0.3	0.36	0.36	0	0	0.3
8200	0.3	0.37	0.37	0	0	0.3
8300	0.3	0.36	0.36	0	0	0.3
8400	0.3	0.36	0.36	0	0	0.3
8500	0.29	0.37	0.37	0	0	0.29
8600	0.29	0.36	0.36	0	0	0.29
8700	0.29	0.36	0.36	0	0	0.29
8800	0.29	0.36	0.36	0	0	0.29
8900	0.28	0.36	0.36	0	0	0.28
9000	0.28	0.36	0.36	0	0	0.28
9100	0.28	0.36	0.36	0	0	0.28
9200	0.28	0.36	0.36	0	0	0.28
9300	0.28	0.36	0.36	0	0	0.28
9400	0.28	0.36	0.36	0	0	0.28
9500	0.28	0.36	0.36	0	0	0.28
9600	0.28	0.36	0.36	0	0	0.28
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.36	0.36	0	0	0.3
9900	0.3	0.36	0.36	0	0	0.3
10000	0.3	0.36	0.36	0	0	0.3
10100	0.31	0.36	0.36	0	0	0.31
10200	0.31	0.37	0.37	0	0	0.31
10300	0.31	0.36	0.36	0	0	0.31
10400	0.31	0.37	0.37	0	0	0.31
10500	0.3	0.38	0.38	0	0	0.3
10600	0.3	0.36	0.36	0	0	0.3
10700	0.3	0.36	0.36	0	0	0.3
10800	0.3	0.36	0.36	0	0	0.3
10900	0.3	0.36	0.36	0	0	0.3
11000	0.31	0.36	0.36	0	0	0.31
11100	0.31	0.36	0.36	0	0	0.31
11200	0.32	0.36	0.36	0	0	0.32
11300	0.31	0.36	0.36	0	0	0.31
11400	0.31	0.36	0.36	0	0	0.31
11500	0.31	0.37	0.37	0	0	0.31
11600	0.31	0.39	0.39	0	0	0.31
11700	0.31	0.39	0.39	0	0	0.31
11800	0.31	0.38	0.38	0	0	0.31
11900	0.31	0.39	0.39	0	0	0.31
12000	0.33	0.4	0.4	0	0	0.33
12100	0.32	0.41	0.41	0	0	0.32
12200	0.32	0.41	0.41	0	0	0.32
12300	0.32	0.41	0.41	0	0	0.32
12400	0.32	0.4	0.4	0	0	0.32
12500	0.32	0.4	0.4	0	0	0.32
12600	0.32	0.42	0.42	0	0	0.32
12700	0.32	0.43	0.43	0	0	0.32
12800	0.32	0.43	0.43	0	0	0.32
12900	0.32	0.42	0.42	0	0	0.32
13000	0.33	0.42	0.42	0	0	0.33
13100	0.33	0.43	0.43	0	0	0.33
13200	0.33	0.43	0.43	0	0	0.33
13300	0.34	0.42	0.42	0	0	0.34
13400	0.34	0.42	0.42	0	0	0.34
13500	0.34	0.42	0.42	0	0	0.34
13600	0.34	0.42	0.42	0	0	0.34
13700	0.34	0.42	0.42	0	0	0.34
13800	0.35	0.41	0.41	0	0	0.35
13900	0.35	0.41	0.41	0	0	0.35
14000	0.35	0.41	0.41	0	0	0.35
14100	0.35	0.41	0.41	0	0	0.35
14200	0.35	0.41	0.41	0	0	0.35
14300	0.35	0.4	0.4	0	0	0.35
14400	0.35	0.4	0.4	0	0	0.35
14500	0.35	0.4	0.4	0	0	0.35
14600	0.35	0.4	0.4	0	0	0.35
14700	0.35	0.4	0.4	0	0	0.35
14800	0.35	0.4	0.4	0	0	0.35
14900	0.35	0.38	0.38	0	0	0.35
15000	0.35	0.38	0.38	0	0	0.35
15100	0.35	0.39	0.39	0	0	0.35
15200	0.36	0.39	0.39	0	0	0.36
15300	0.36	0.39	0.39	0	0	0.36
15400	0.37	0.4	0.4	0	0	0.37
15500	0.37	0.41	0.41	0	0	0.37
15600	0.36	0.41	0.41	0	0	0.36
15700	0.36	0.42	0.42	0	0	0.36
15800	0.36	0.42	0.42	0	0	0.36
15900	0.36	0.42	0.42	0	0	0.36
16000	0.36	0.4	0.4	0	0	0.36
16100	0.36	0.41	0.41	0	0	0.36
16200	0.36	0.41	0.41	0	0	0.36
16300	0.36	0.41	0.41	0	0	0.36
16400	0.36	0.41	0.41	0	0	0.36
16500	0.36	0.41	0.41	0	0	0.36
16600	0.36	0.4	0.4	0	0	0.36
16700	0.36	0.41	0.41	0	0	0.36
16800	0.36	0.42	0.42	0	0	0.36
16900	0.36	0.42	0.42	0	0	0.36
17000	0.36	0.42	0.42	0	0	0.36
17100	0.36	0.42	0.42	0	0	0.36
17200	0.36	0.42	0.42	0	0	0.36
17300	0.36	0.43	0.43	0	0	0.36
17400	0.36	0.43	0.43	0	0	0.36
17500	0.36	0.43	0.43	0	0	0.36
17600	0.36	0.43	0.43	0	0	0.36
17700	0.36	0.43	0.43	0	0	0.36
17800	0.36	0.43	0.43	0	0	0.36
17900	0.36	0.43	0.43	0	0	0.36
18000	0.36	0.43	0.43	0	0	0.36
18100	0.36	0.44	0.44	0	0	0.36
18200	0.38	0.45	0.45	0	0	0.38
18300	0.38	0.45	0.45	0	0	0.38
18400	0.38	0.44	0.44	0	0	0.38
18500	0.38	0.44	0.44	0	0	0.38
18600	0.38	0.44	0.44	0	0	0.38
18700	0.38	0.45	0.45	0	0	0.38
18800	0.39	0.45	0.45	0	0	0.39
18900	0.39	0.44	0.44	0	0	0.39
19000	0.39	0.44	0.44	0	0	0.39
19100	0.39	0.44	0.44	0	0	0.39
19200	0.39	0.44	0.44	0	0	0.39
19300	0.39	0.44	0.44	0	0	0.39
19400	0.39	0.45	0.45	0	0	0.39
19500	0.4	0.45	0.45	0	0	0.4
19600	0.4	0.45	0.45	0	0	0.4
19700	0.4	0.45	0.45	0	0	0.4
19800	0.4	0.45	0.45	0	0	0.4
19900	0.4	0.45	0.45	0	0	0.4
20000	0.4	0.46	0.46	0	0	0.4
20100	0.4	0.46	0.46	0	0	0.4
20200	0.4	0.46	0.46	0	0	0.4
20300	0.39	0.46	0.46	0	0	0.39
20400	0.39	0.46	0.46	0	0	0.39
20500	0.39	0.46	0.46	0	0	0.39
20600	0.39	0.46	0.46	0	0	0.39
20700	0.39	0.46	0.46	0	0	0.39
20800	0.39	0.46	0.46	0	0	0.39
20900	0.39	0.46	0.46	0	0	0.39
21000	0.39	0.46	0.46	0	0	0.39
21100	0.39	0.46	0.46	0	0	0.39
21200	0.39	0.47	0.47	0	0	0.39
21300	0.39	0.47	0.47	0	0	0.39
21400	0.39	0.46	0.46	0	0	0.39
21500	0.39	0.46	0.46	0	0	0.39
21600	0.39	0.46	0.46	0	0	0.39
21700	0.39	0.46	0.46	0	0	0.39
21800	0.38	0.46	0.46	0	0	0.38
21900	0.38	0.46	0.46	0	0	0.38
22000	0.38	0.47	0.47	0	0	0.38
22100	0.38	0.47	0.47	0	0	0.38
22200	0.38	0.47	0.47	0	0	0.38
22300	0.38	0.47	0.47	0	0	0.38
22400	0.38	0.47	0.47	0	0	0.38
22500	0.38	0.47	0.47	0	0	0.38
22600	0.39	0.48	0.48	0	0	0.39
22700	0.39	0.48	0.48	0	0	0.39
22800	0.39	0.48	0.48	0	0	0.39
22900	0.39	0.48	0.48	0	0	0.39
23000	0.39	0.48	0.48	0	0	0.39
23100	0.4	0.47	0.47	0	0	0.4
23200	0.39	0.45	0.45	0	0	0.39
23300	0.39	0.44	0.44	0	0	0.39
23400	0.39	0.44	0.44	0	0	0.39
23500	0.39	0.44	0.44	0	0	0.39
23600	0.39	0.44	0.44	0	0	0.39
23700	0.39	0.44	0.44	0	0	0.39
23800	0.39	0.44	0.44	0	0	0.39
23900	0.39	0.44	0.44	0	0	0.39
24000	0.39	0.44	0.44	0	0	0.39
