100	0.04	0.09	0.09	0	0	0.04
200	0.06	0.1	0.1	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.1	0.11	0.11	0	0	0.1
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.14	0.12	0.12	0	0	0.14
800	0.17	0.12	0.12	0	0	0.17
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.13	0.13	0	0	0.17
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.15	0.15	0	0	0.18
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.16	0.16	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.19	0.18	0.18	0	0	0.19
1700	0.19	0.18	0.18	0	0	0.19
1800	0.2	0.19	0.19	0	0	0.2
1900	0.2	0.19	0.19	0	0	0.2
2000	0.2	0.2	0.2	0	0	0.2
2100	0.23	0.2	0.2	0	0	0.23
2200	0.21	0.21	0.21	0	0	0.21
2300	0.22	0.22	0.22	0	0	0.22
2400	0.22	0.23	0.23	0	0	0.22
2500	0.23	0.23	0.23	0	0	0.23
2600	0.24	0.23	0.23	0	0	0.24
2700	0.24	0.23	0.23	0	0	0.24
2800	0.24	0.25	0.25	0	0	0.24
2900	0.25	0.26	0.26	0	0	0.25
3000	0.25	0.27	0.27	0	0	0.25
3100	0.25	0.27	0.27	0	0	0.25
3200	0.25	0.27	0.27	0	0	0.25
3300	0.25	0.29	0.29	0	0	0.25
3400	0.24	0.3	0.3	0	0	0.24
3500	0.25	0.31	0.31	0	0	0.25
3600	0.26	0.32	0.32	0	0	0.26
3700	0.26	0.33	0.33	0	0	0.26
3800	0.27	0.33	0.33	0	0	0.27
3900	0.27	0.33	0.33	0	0	0.27
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.35	0.35	0	0	0.28
4200	0.27	0.36	0.36	0	0	0.27
4300	0.27	0.37	0.37	0	0	0.27
4400	0.27	0.37	0.37	0	0	0.27
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.35	0.35	0	0	0.26
4700	0.26	0.33	0.33	0	0	0.26
4800	0.27	0.33	0.33	0	0	0.27
4900	0.27	0.32	0.32	0	0	0.27
5000	0.27	0.31	0.31	0	0	0.27
5100	0.27	0.31	0.31	0	0	0.27
5200	0.27	0.31	0.31	0	0	0.27
5300	0.27	0.31	0.31	0	0	0.27
