100	0.07	0.11	0.11	0	0	0.07
200	0.1	0.15	0.15	0	0	0.1
300	0.11	0.15	0.15	0	0	0.11
400	0.11	0.17	0.17	0	0	0.11
500	0.13	0.17	0.17	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.16	0.19	0.19	0	0	0.16
900	0.16	0.19	0.19	0	0	0.16
1000	0.17	0.19	0.19	0	0	0.17
1100	0.19	0.19	0.19	0	0	0.19
1200	0.18	0.2	0.2	0	0	0.18
1300	0.19	0.21	0.21	0	0	0.19
1400	0.19	0.22	0.22	0	0	0.19
1500	0.21	0.22	0.22	0	0	0.21
1600	0.2	0.23	0.23	0	0	0.2
1700	0.2	0.24	0.24	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.2	0.25	0.25	0	0	0.2
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.21	0.26	0.26	0	0	0.21
2300	0.21	0.25	0.25	0	0	0.21
2400	0.21	0.25	0.25	0	0	0.21
2500	0.22	0.26	0.26	0	0	0.22
2600	0.23	0.27	0.27	0	0	0.23
2700	0.22	0.27	0.27	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.24	0.28	0.28	0	0	0.24
3100	0.23	0.31	0.31	0	0	0.23
3200	0.21	0.31	0.31	0	0	0.21
3300	0.21	0.31	0.31	0	0	0.21
3400	0.22	0.32	0.32	0	0	0.22
3500	0.24	0.33	0.33	0	0	0.24
3600	0.24	0.33	0.33	0	0	0.24
3700	0.25	0.33	0.33	0	0	0.25
3800	0.25	0.34	0.34	0	0	0.25
3900	0.25	0.34	0.34	0	0	0.25
4000	0.25	0.34	0.34	0	0	0.25
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.34	0.34	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.26	0.37	0.37	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.36	0.36	0	0	0.26
4700	0.27	0.35	0.35	0	0	0.27
4800	0.26	0.36	0.36	0	0	0.26
4900	0.25	0.36	0.36	0	0	0.25
5000	0.25	0.35	0.35	0	0	0.25
5100	0.26	0.36	0.36	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.27	0.35	0.35	0	0	0.27
5400	0.27	0.34	0.34	0	0	0.27
5500	0.27	0.34	0.34	0	0	0.27
5600	0.27	0.35	0.35	0	0	0.27
5700	0.26	0.35	0.35	0	0	0.26
5800	0.26	0.35	0.35	0	0	0.26
5900	0.27	0.35	0.35	0	0	0.27
6000	0.29	0.36	0.36	0	0	0.29
6100	0.29	0.37	0.37	0	0	0.29
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.37	0.37	0	0	0.3
6400	0.3	0.36	0.36	0	0	0.3
6500	0.3	0.36	0.36	0	0	0.3
6600	0.3	0.36	0.36	0	0	0.3
6700	0.3	0.36	0.36	0	0	0.3
6800	0.3	0.36	0.36	0	0	0.3
6900	0.31	0.36	0.36	0	0	0.31
7000	0.3	0.38	0.38	0	0	0.3
