100	0.1	0.15	0.15	0	0	0.1
200	0.11	0.17	0.17	0	0	0.11
300	0.13	0.22	0.22	0	0	0.13
400	0.13	0.22	0.22	0	0	0.13
500	0.13	0.21	0.21	0	0	0.13
600	0.14	0.22	0.22	0	0	0.14
700	0.14	0.21	0.21	0	0	0.14
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.23	0.23	0	0	0.14
1000	0.15	0.23	0.23	0	0	0.15
1100	0.15	0.24	0.24	0	0	0.15
1200	0.15	0.24	0.24	0	0	0.15
1300	0.15	0.24	0.24	0	0	0.15
1400	0.16	0.24	0.24	0	0	0.16
1500	0.2	0.24	0.24	0	0	0.2
1600	0.22	0.24	0.24	0	0	0.22
1700	0.22	0.25	0.25	0	0	0.22
1800	0.2	0.25	0.25	0	0	0.2
1900	0.2	0.25	0.25	0	0	0.2
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.27	0.27	0	0	0.22
2200	0.21	0.28	0.28	0	0	0.21
2300	0.2	0.29	0.29	0	0	0.2
2400	0.2	0.29	0.29	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.34	0.34	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.32	0.32	0	0	0.22
3000	0.22	0.32	0.32	0	0	0.22
3100	0.22	0.33	0.33	0	0	0.22
3200	0.22	0.33	0.33	0	0	0.22
3300	0.22	0.34	0.34	0	0	0.22
3400	0.26	0.35	0.35	0	0	0.26
3500	0.27	0.35	0.35	0	0	0.27
3600	0.28	0.37	0.37	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.29	0.36	0.36	0	0	0.29
4100	0.29	0.36	0.36	0	0	0.29
4200	0.29	0.36	0.36	0	0	0.29
4300	0.29	0.36	0.36	0	0	0.29
4400	0.29	0.36	0.36	0	0	0.29
4500	0.29	0.35	0.35	0	0	0.29
4600	0.31	0.36	0.36	0	0	0.31
4700	0.31	0.35	0.35	0	0	0.31
4800	0.31	0.35	0.35	0	0	0.31
4900	0.31	0.35	0.35	0	0	0.31
5000	0.31	0.35	0.35	0	0	0.31
5100	0.3	0.35	0.35	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.31	0.36	0.36	0	0	0.31
5500	0.31	0.37	0.37	0	0	0.31
5600	0.31	0.37	0.37	0	0	0.31
5700	0.29	0.38	0.38	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.29	0.38	0.38	0	0	0.29
6000	0.3	0.39	0.39	0	0	0.3
6100	0.3	0.39	0.39	0	0	0.3
6200	0.31	0.4	0.4	0	0	0.31
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.33	0.4	0.4	0	0	0.33
6700	0.33	0.4	0.4	0	0	0.33
6800	0.33	0.4	0.4	0	0	0.33
6900	0.33	0.4	0.4	0	0	0.33
7000	0.33	0.4	0.4	0	0	0.33
7100	0.33	0.41	0.41	0	0	0.33
7200	0.33	0.41	0.41	0	0	0.33
7300	0.34	0.41	0.41	0	0	0.34
7400	0.33	0.41	0.41	0	0	0.33
7500	0.33	0.41	0.41	0	0	0.33
7600	0.33	0.42	0.42	0	0	0.33
7700	0.33	0.42	0.42	0	0	0.33
7800	0.33	0.42	0.42	0	0	0.33
7900	0.32	0.43	0.43	0	0	0.32
8000	0.32	0.44	0.44	0	0	0.32
8100	0.32	0.44	0.44	0	0	0.32
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.44	0.44	0	0	0.32
8400	0.32	0.44	0.44	0	0	0.32
8500	0.32	0.44	0.44	0	0	0.32
8600	0.32	0.44	0.44	0	0	0.32
8700	0.32	0.44	0.44	0	0	0.32
8800	0.33	0.45	0.45	0	0	0.33
8900	0.34	0.45	0.45	0	0	0.34
9000	0.34	0.45	0.45	0	0	0.34
9100	0.34	0.45	0.45	0	0	0.34
9200	0.34	0.45	0.45	0	0	0.34
9300	0.34	0.45	0.45	0	0	0.34
9400	0.35	0.45	0.45	0	0	0.35
9500	0.35	0.45	0.45	0	0	0.35
9600	0.35	0.45	0.45	0	0	0.35
9700	0.35	0.46	0.46	0	0	0.35
9800	0.35	0.46	0.46	0	0	0.35
9900	0.35	0.46	0.46	0	0	0.35
10000	0.36	0.46	0.46	0	0	0.36
10100	0.38	0.46	0.46	0	0	0.38
10200	0.38	0.45	0.45	0	0	0.38
10300	0.38	0.45	0.45	0	0	0.38
10400	0.37	0.45	0.45	0	0	0.37
10500	0.37	0.45	0.45	0	0	0.37
10600	0.37	0.45	0.45	0	0	0.37
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.43	0.43	0	0	0.38
10900	0.38	0.43	0.43	0	0	0.38
11000	0.38	0.44	0.44	0	0	0.38
11100	0.38	0.44	0.44	0	0	0.38
11200	0.37	0.44	0.44	0	0	0.37
11300	0.37	0.44	0.44	0	0	0.37
11400	0.38	0.44	0.44	0	0	0.38
11500	0.38	0.44	0.44	0	0	0.38
11600	0.38	0.44	0.44	0	0	0.38
11700	0.38	0.44	0.44	0	0	0.38
