100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.09	0.09	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.13	0.13	0	0	0.12
800	0.15	0.13	0.13	0	0	0.15
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.21	0.21	0	0	0.16
1200	0.15	0.23	0.23	0	0	0.15
1300	0.14	0.24	0.24	0	0	0.14
1400	0.14	0.27	0.27	0	0	0.14
1500	0.16	0.27	0.27	0	0	0.16
1600	0.16	0.26	0.26	0	0	0.16
1700	0.17	0.26	0.26	0	0	0.17
1800	0.16	0.26	0.26	0	0	0.16
1900	0.16	0.25	0.25	0	0	0.16
2000	0.16	0.24	0.24	0	0	0.16
2100	0.17	0.24	0.24	0	0	0.17
2200	0.17	0.24	0.24	0	0	0.17
2300	0.19	0.24	0.24	0	0	0.19
2400	0.2	0.25	0.25	0	0	0.2
2500	0.2	0.25	0.25	0	0	0.2
2600	0.21	0.26	0.26	0	0	0.21
2700	0.22	0.25	0.25	0	0	0.22
2800	0.23	0.25	0.25	0	0	0.23
2900	0.23	0.26	0.26	0	0	0.23
3000	0.23	0.26	0.26	0	0	0.23
3100	0.25	0.26	0.26	0	0	0.25
3200	0.25	0.28	0.28	0	0	0.25
3300	0.26	0.29	0.29	0	0	0.26
3400	0.26	0.28	0.28	0	0	0.26
3500	0.25	0.28	0.28	0	0	0.25
3600	0.26	0.31	0.31	0	0	0.26
3700	0.26	0.32	0.32	0	0	0.26
3800	0.26	0.3	0.3	0	0	0.26
3900	0.27	0.3	0.3	0	0	0.27
4000	0.27	0.3	0.3	0	0	0.27
4100	0.27	0.3	0.3	0	0	0.27
4200	0.27	0.33	0.33	0	0	0.27
4300	0.25	0.34	0.34	0	0	0.25
4400	0.25	0.35	0.35	0	0	0.25
4500	0.25	0.34	0.34	0	0	0.25
4600	0.25	0.34	0.34	0	0	0.25
4700	0.26	0.33	0.33	0	0	0.26
4800	0.27	0.33	0.33	0	0	0.27
4900	0.27	0.33	0.33	0	0	0.27
5000	0.27	0.33	0.33	0	0	0.27
5100	0.28	0.34	0.34	0	0	0.28
5200	0.29	0.33	0.33	0	0	0.29
5300	0.29	0.33	0.33	0	0	0.29
5400	0.29	0.33	0.33	0	0	0.29
5500	0.3	0.34	0.34	0	0	0.3
5600	0.32	0.35	0.35	0	0	0.32
5700	0.32	0.37	0.37	0	0	0.32
5800	0.32	0.37	0.37	0	0	0.32
5900	0.32	0.37	0.37	0	0	0.32
6000	0.32	0.37	0.37	0	0	0.32
6100	0.33	0.37	0.37	0	0	0.33
6200	0.32	0.37	0.37	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.33	0.39	0.39	0	0	0.33
6500	0.33	0.39	0.39	0	0	0.33
6600	0.33	0.39	0.39	0	0	0.33
6700	0.34	0.39	0.39	0	0	0.34
6800	0.32	0.39	0.39	0	0	0.32
6900	0.32	0.39	0.39	0	0	0.32
7000	0.32	0.39	0.39	0	0	0.32
7100	0.32	0.39	0.39	0	0	0.32
7200	0.32	0.39	0.39	0	0	0.32
7300	0.31	0.39	0.39	0	0	0.31
7400	0.31	0.38	0.38	0	0	0.31
7500	0.3	0.38	0.38	0	0	0.3
7600	0.3	0.39	0.39	0	0	0.3
7700	0.3	0.38	0.38	0	0	0.3
7800	0.3	0.37	0.37	0	0	0.3
7900	0.3	0.37	0.37	0	0	0.3
8000	0.31	0.37	0.37	0	0	0.31
8100	0.32	0.37	0.37	0	0	0.32
8200	0.32	0.37	0.37	0	0	0.32
8300	0.32	0.37	0.37	0	0	0.32
8400	0.33	0.37	0.37	0	0	0.33
8500	0.33	0.37	0.37	0	0	0.33
8600	0.34	0.38	0.38	0	0	0.34
8700	0.34	0.38	0.38	0	0	0.34
8800	0.35	0.38	0.38	0	0	0.35
8900	0.35	0.39	0.39	0	0	0.35
9000	0.35	0.39	0.39	0	0	0.35
9100	0.35	0.39	0.39	0	0	0.35
9200	0.35	0.39	0.39	0	0	0.35
9300	0.35	0.39	0.39	0	0	0.35
9400	0.35	0.39	0.39	0	0	0.35
9500	0.35	0.39	0.39	0	0	0.35
9600	0.36	0.4	0.4	0	0	0.36
9700	0.36	0.39	0.39	0	0	0.36
9800	0.35	0.39	0.39	0	0	0.35
9900	0.35	0.39	0.39	0	0	0.35
10000	0.35	0.39	0.39	0	0	0.35
10100	0.36	0.39	0.39	0	0	0.36
10200	0.36	0.39	0.39	0	0	0.36
10300	0.37	0.4	0.4	0	0	0.37
10400	0.37	0.4	0.4	0	0	0.37
10500	0.38	0.4	0.4	0	0	0.38
10600	0.39	0.41	0.41	0	0	0.39
10700	0.4	0.41	0.41	0	0	0.4
10800	0.39	0.41	0.41	0	0	0.39
10900	0.39	0.4	0.4	0	0	0.39
11000	0.39	0.4	0.4	0	0	0.39
11100	0.39	0.41	0.41	0	0	0.39
11200	0.39	0.41	0.41	0	0	0.39
11300	0.4	0.4	0.4	0	0	0.4
11400	0.4	0.4	0.4	0	0	0.4
11500	0.4	0.41	0.41	0	0	0.4
11600	0.4	0.41	0.41	0	0	0.4
11700	0.4	0.42	0.42	0	0	0.4
11800	0.4	0.42	0.42	0	0	0.4
11900	0.41	0.42	0.42	0	0	0.41
12000	0.4	0.42	0.42	0	0	0.4
12100	0.39	0.42	0.42	0	0	0.39
12200	0.39	0.42	0.42	0	0	0.39
12300	0.39	0.42	0.42	0	0	0.39
12400	0.39	0.43	0.43	0	0	0.39
12500	0.39	0.43	0.43	0	0	0.39
