100	0.12	0.11	0.11	0	0	0.12
200	0.13	0.12	0.12	0	0	0.13
300	0.15	0.14	0.14	0	0	0.15
400	0.16	0.16	0.16	0	0	0.16
500	0.17	0.19	0.19	0	0	0.17
600	0.18	0.19	0.19	0	0	0.18
700	0.19	0.2	0.2	0	0	0.19
800	0.21	0.2	0.2	0	0	0.21
900	0.21	0.21	0.21	0	0	0.21
1000	0.21	0.22	0.22	0	0	0.21
1100	0.21	0.23	0.23	0	0	0.21
1200	0.22	0.23	0.23	0	0	0.22
1300	0.23	0.25	0.25	0	0	0.23
1400	0.25	0.27	0.27	0	0	0.25
1500	0.26	0.27	0.27	0	0	0.26
1600	0.25	0.27	0.27	0	0	0.25
1700	0.25	0.27	0.27	0	0	0.25
1800	0.25	0.3	0.3	0	0	0.25
1900	0.26	0.3	0.3	0	0	0.26
2000	0.26	0.32	0.32	0	0	0.26
2100	0.26	0.33	0.33	0	0	0.26
2200	0.27	0.34	0.34	0	0	0.27
2300	0.26	0.34	0.34	0	0	0.26
2400	0.28	0.34	0.34	0	0	0.28
2500	0.29	0.34	0.34	0	0	0.29
2600	0.29	0.35	0.35	0	0	0.29
2700	0.29	0.34	0.34	0	0	0.29
2800	0.29	0.33	0.33	0	0	0.29
2900	0.3	0.33	0.33	0	0	0.3
3000	0.31	0.32	0.32	0	0	0.31
3100	0.31	0.31	0.31	0	0	0.31
3200	0.3	0.31	0.31	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.32	0.31	0.31	0	0	0.32
3500	0.32	0.3	0.3	0	0	0.32
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.31	0.3	0.3	0	0	0.31
3900	0.31	0.3	0.3	0	0	0.31
4000	0.31	0.32	0.32	0	0	0.31
4100	0.31	0.32	0.32	0	0	0.31
4200	0.31	0.33	0.33	0	0	0.31
4300	0.31	0.33	0.33	0	0	0.31
4400	0.31	0.33	0.33	0	0	0.31
4500	0.31	0.33	0.33	0	0	0.31
4600	0.31	0.33	0.33	0	0	0.31
4700	0.31	0.33	0.33	0	0	0.31
4800	0.31	0.33	0.33	0	0	0.31
4900	0.31	0.33	0.33	0	0	0.31
5000	0.32	0.33	0.33	0	0	0.32
5100	0.32	0.33	0.33	0	0	0.32
5200	0.33	0.33	0.33	0	0	0.33
5300	0.33	0.34	0.34	0	0	0.33
5400	0.34	0.33	0.33	0	0	0.34
5500	0.34	0.33	0.33	0	0	0.34
5600	0.34	0.33	0.33	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.33	0.33	0.33	0	0	0.33
5900	0.33	0.33	0.33	0	0	0.33
6000	0.33	0.32	0.32	0	0	0.33
6100	0.34	0.33	0.33	0	0	0.34
6200	0.35	0.33	0.33	0	0	0.35
6300	0.35	0.33	0.33	0	0	0.35
6400	0.34	0.34	0.34	0	0	0.34
