100	0.05	0.06	0.06	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.06	0.08	0.08	0	0	0.06
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.09	0.09	0	0	0.07
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.11	0.09	0.09	0	0	0.11
1000	0.12	0.09	0.09	0	0	0.12
1100	0.13	0.1	0.1	0	0	0.13
1200	0.16	0.11	0.11	0	0	0.16
1300	0.17	0.13	0.13	0	0	0.17
1400	0.18	0.14	0.14	0	0	0.18
1500	0.17	0.16	0.16	0	0	0.17
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.17	0.18	0.18	0	0	0.17
1900	0.19	0.18	0.18	0	0	0.19
2000	0.19	0.17	0.17	0	0	0.19
2100	0.2	0.18	0.18	0	0	0.2
2200	0.2	0.2	0.2	0	0	0.2
2300	0.2	0.21	0.21	0	0	0.2
2400	0.2	0.23	0.23	0	0	0.2
2500	0.2	0.23	0.23	0	0	0.2
2600	0.21	0.24	0.24	0	0	0.21
2700	0.21	0.24	0.24	0	0	0.21
2800	0.21	0.24	0.24	0	0	0.21
2900	0.21	0.24	0.24	0	0	0.21
3000	0.21	0.27	0.27	0	0	0.21
3100	0.2	0.27	0.27	0	0	0.2
3200	0.2	0.29	0.29	0	0	0.2
3300	0.2	0.29	0.29	0	0	0.2
3400	0.2	0.29	0.29	0	0	0.2
3500	0.2	0.28	0.28	0	0	0.2
3600	0.2	0.29	0.29	0	0	0.2
3700	0.2	0.29	0.29	0	0	0.2
3800	0.21	0.3	0.3	0	0	0.21
3900	0.21	0.3	0.3	0	0	0.21
4000	0.22	0.32	0.32	0	0	0.22
4100	0.22	0.32	0.32	0	0	0.22
4200	0.22	0.33	0.33	0	0	0.22
4300	0.23	0.33	0.33	0	0	0.23
4400	0.23	0.36	0.36	0	0	0.23
4500	0.23	0.38	0.38	0	0	0.23
4600	0.23	0.38	0.38	0	0	0.23
4700	0.23	0.38	0.38	0	0	0.23
4800	0.24	0.39	0.39	0	0	0.24
4900	0.24	0.39	0.39	0	0	0.24
5000	0.25	0.4	0.4	0	0	0.25
5100	0.25	0.39	0.39	0	0	0.25
5200	0.25	0.39	0.39	0	0	0.25
5300	0.25	0.41	0.41	0	0	0.25
5400	0.25	0.4	0.4	0	0	0.25
5500	0.25	0.4	0.4	0	0	0.25
5600	0.26	0.39	0.39	0	0	0.26
5700	0.26	0.39	0.39	0	0	0.26
5800	0.26	0.39	0.39	0	0	0.26
5900	0.26	0.38	0.38	0	0	0.26
6000	0.26	0.39	0.39	0	0	0.26
6100	0.26	0.38	0.38	0	0	0.26
6200	0.27	0.37	0.37	0	0	0.27
6300	0.28	0.37	0.37	0	0	0.28
6400	0.28	0.38	0.38	0	0	0.28
6500	0.27	0.38	0.38	0	0	0.27
6600	0.27	0.38	0.38	0	0	0.27
6700	0.27	0.38	0.38	0	0	0.27
6800	0.28	0.38	0.38	0	0	0.28
6900	0.27	0.38	0.38	0	0	0.27
7000	0.27	0.38	0.38	0	0	0.27
7100	0.27	0.38	0.38	0	0	0.27
7200	0.28	0.38	0.38	0	0	0.28
7300	0.27	0.38	0.38	0	0	0.27
7400	0.27	0.38	0.38	0	0	0.27
7500	0.27	0.38	0.38	0	0	0.27
7600	0.27	0.38	0.38	0	0	0.27
7700	0.27	0.39	0.39	0	0	0.27
7800	0.27	0.4	0.4	0	0	0.27
7900	0.27	0.41	0.41	0	0	0.27
8000	0.27	0.41	0.41	0	0	0.27
8100	0.28	0.39	0.39	0	0	0.28
8200	0.29	0.39	0.39	0	0	0.29
8300	0.29	0.39	0.39	0	0	0.29
8400	0.29	0.39	0.39	0	0	0.29
8500	0.27	0.41	0.41	0	0	0.27
8600	0.27	0.41	0.41	0	0	0.27
8700	0.27	0.41	0.41	0	0	0.27
8800	0.26	0.4	0.4	0	0	0.26
8900	0.26	0.4	0.4	0	0	0.26
9000	0.26	0.4	0.4	0	0	0.26
9100	0.26	0.4	0.4	0	0	0.26
9200	0.25	0.4	0.4	0	0	0.25
9300	0.25	0.4	0.4	0	0	0.25
9400	0.25	0.4	0.4	0	0	0.25
9500	0.25	0.4	0.4	0	0	0.25
9600	0.24	0.4	0.4	0	0	0.24
9700	0.23	0.4	0.4	0	0	0.23
9800	0.23	0.4	0.4	0	0	0.23
9900	0.22	0.4	0.4	0	0	0.22
10000	0.22	0.4	0.4	0	0	0.22
10100	0.23	0.4	0.4	0	0	0.23
10200	0.23	0.39	0.39	0	0	0.23
10300	0.24	0.39	0.39	0	0	0.24
10400	0.24	0.39	0.39	0	0	0.24
10500	0.24	0.39	0.39	0	0	0.24
10600	0.25	0.39	0.39	0	0	0.25
10700	0.26	0.39	0.39	0	0	0.26
10800	0.26	0.41	0.41	0	0	0.26
10900	0.26	0.41	0.41	0	0	0.26
11000	0.26	0.42	0.42	0	0	0.26
11100	0.26	0.43	0.43	0	0	0.26
11200	0.26	0.43	0.43	0	0	0.26
11300	0.28	0.45	0.45	0	0	0.28
11400	0.29	0.45	0.45	0	0	0.29
11500	0.29	0.45	0.45	0	0	0.29
11600	0.29	0.45	0.45	0	0	0.29
11700	0.29	0.46	0.46	0	0	0.29
11800	0.29	0.46	0.46	0	0	0.29
11900	0.29	0.47	0.47	0	0	0.29
12000	0.3	0.47	0.47	0	0	0.3
12100	0.3	0.47	0.47	0	0	0.3
12200	0.3	0.45	0.45	0	0	0.3
12300	0.3	0.45	0.45	0	0	0.3
12400	0.31	0.45	0.45	0	0	0.31
12500	0.31	0.45	0.45	0	0	0.31
12600	0.32	0.44	0.44	0	0	0.32
12700	0.32	0.45	0.45	0	0	0.32
12800	0.32	0.45	0.45	0	0	0.32
12900	0.32	0.45	0.45	0	0	0.32
13000	0.32	0.46	0.46	0	0	0.32
13100	0.32	0.47	0.47	0	0	0.32
13200	0.33	0.47	0.47	0	0	0.33
13300	0.32	0.47	0.47	0	0	0.32
13400	0.31	0.48	0.48	0	0	0.31
13500	0.31	0.48	0.48	0	0	0.31
13600	0.31	0.48	0.48	0	0	0.31
13700	0.31	0.48	0.48	0	0	0.31
13800	0.31	0.48	0.48	0	0	0.31
13900	0.31	0.48	0.48	0	0	0.31
14000	0.32	0.48	0.48	0	0	0.32
14100	0.32	0.48	0.48	0	0	0.32
14200	0.32	0.48	0.48	0	0	0.32
14300	0.32	0.48	0.48	0	0	0.32
14400	0.32	0.49	0.49	0	0	0.32
14500	0.32	0.49	0.49	0	0	0.32
14600	0.32	0.49	0.49	0	0	0.32
14700	0.32	0.49	0.49	0	0	0.32
14800	0.33	0.49	0.49	0	0	0.33
14900	0.33	0.49	0.49	0	0	0.33
15000	0.33	0.49	0.49	0	0	0.33
15100	0.33	0.49	0.49	0	0	0.33
15200	0.33	0.5	0.5	0	0	0.33
15300	0.33	0.5	0.5	0	0	0.33
15400	0.34	0.5	0.5	0	0	0.34
15500	0.34	0.5	0.5	0	0	0.34
15600	0.34	0.5	0.5	0	0	0.34
15700	0.34	0.5	0.5	0	0	0.34
15800	0.34	0.5	0.5	0	0	0.34
15900	0.34	0.51	0.51	0	0	0.34
16000	0.34	0.51	0.51	0	0	0.34
16100	0.35	0.52	0.52	0	0	0.35
16200	0.35	0.52	0.52	0	0	0.35
16300	0.36	0.52	0.52	0	0	0.36
16400	0.36	0.52	0.52	0	0	0.36
16500	0.36	0.52	0.52	0	0	0.36
16600	0.37	0.51	0.51	0	0	0.37
16700	0.37	0.51	0.51	0	0	0.37
16800	0.36	0.51	0.51	0	0	0.36
16900	0.36	0.51	0.51	0	0	0.36
17000	0.36	0.52	0.52	0	0	0.36
17100	0.36	0.51	0.51	0	0	0.36
17200	0.36	0.51	0.51	0	0	0.36
17300	0.36	0.5	0.5	0	0	0.36
17400	0.37	0.5	0.5	0	0	0.37
17500	0.37	0.5	0.5	0	0	0.37
17600	0.37	0.5	0.5	0	0	0.37
17700	0.37	0.5	0.5	0	0	0.37
17800	0.36	0.5	0.5	0	0	0.36
17900	0.36	0.5	0.5	0	0	0.36
18000	0.36	0.5	0.5	0	0	0.36
18100	0.35	0.52	0.52	0	0	0.35
18200	0.34	0.52	0.52	0	0	0.34
18300	0.34	0.52	0.52	0	0	0.34
18400	0.34	0.52	0.52	0	0	0.34
18500	0.34	0.52	0.52	0	0	0.34
18600	0.34	0.52	0.52	0	0	0.34
18700	0.34	0.52	0.52	0	0	0.34
18800	0.34	0.54	0.54	0	0	0.34
18900	0.34	0.53	0.53	0	0	0.34
19000	0.34	0.53	0.53	0	0	0.34
19100	0.34	0.53	0.53	0	0	0.34
19200	0.34	0.53	0.53	0	0	0.34
19300	0.34	0.53	0.53	0	0	0.34
19400	0.34	0.52	0.52	0	0	0.34
19500	0.34	0.52	0.52	0	0	0.34
19600	0.34	0.52	0.52	0	0	0.34
19700	0.34	0.52	0.52	0	0	0.34
19800	0.34	0.52	0.52	0	0	0.34
19900	0.34	0.52	0.52	0	0	0.34
20000	0.34	0.52	0.52	0	0	0.34
20100	0.34	0.52	0.52	0	0	0.34
20200	0.34	0.52	0.52	0	0	0.34
20300	0.34	0.52	0.52	0	0	0.34
20400	0.34	0.52	0.52	0	0	0.34
20500	0.34	0.52	0.52	0	0	0.34
20600	0.34	0.54	0.54	0	0	0.34
20700	0.34	0.54	0.54	0	0	0.34
20800	0.33	0.54	0.54	0	0	0.33
20900	0.33	0.54	0.54	0	0	0.33
21000	0.32	0.54	0.54	0	0	0.32
21100	0.32	0.54	0.54	0	0	0.32
21200	0.32	0.54	0.54	0	0	0.32
21300	0.31	0.54	0.54	0	0	0.31
21400	0.31	0.54	0.54	0	0	0.31
21500	0.31	0.54	0.54	0	0	0.31
21600	0.31	0.54	0.54	0	0	0.31
21700	0.31	0.53	0.53	0	0	0.31
21800	0.31	0.53	0.53	0	0	0.31
21900	0.31	0.53	0.53	0	0	0.31
22000	0.32	0.53	0.53	0	0	0.32
22100	0.32	0.53	0.53	0	0	0.32
22200	0.32	0.53	0.53	0	0	0.32
22300	0.32	0.53	0.53	0	0	0.32
22400	0.32	0.53	0.53	0	0	0.32
22500	0.32	0.53	0.53	0	0	0.32
22600	0.32	0.53	0.53	0	0	0.32
