100	0.06	0.14	0.14	0	0	0.06
200	0.07	0.13	0.13	0	0	0.07
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.15	0.15	0	0	0.09
500	0.1	0.17	0.17	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.11	0.16	0.16	0	0	0.11
800	0.12	0.18	0.18	0	0	0.12
900	0.14	0.19	0.19	0	0	0.14
1000	0.15	0.19	0.19	0	0	0.15
1100	0.16	0.19	0.19	0	0	0.16
1200	0.16	0.19	0.19	0	0	0.16
1300	0.16	0.2	0.2	0	0	0.16
1400	0.18	0.21	0.21	0	0	0.18
1500	0.18	0.21	0.21	0	0	0.18
1600	0.18	0.21	0.21	0	0	0.18
1700	0.18	0.21	0.21	0	0	0.18
1800	0.19	0.22	0.22	0	0	0.19
1900	0.19	0.23	0.23	0	0	0.19
2000	0.19	0.24	0.24	0	0	0.19
2100	0.2	0.25	0.25	0	0	0.2
2200	0.2	0.25	0.25	0	0	0.2
2300	0.21	0.25	0.25	0	0	0.21
2400	0.22	0.25	0.25	0	0	0.22
2500	0.21	0.27	0.27	0	0	0.21
2600	0.22	0.29	0.29	0	0	0.22
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.22	0.3	0.3	0	0	0.22
3000	0.22	0.3	0.3	0	0	0.22
3100	0.22	0.31	0.31	0	0	0.22
3200	0.22	0.32	0.32	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.23	0.32	0.32	0	0	0.23
3500	0.23	0.31	0.31	0	0	0.23
3600	0.23	0.31	0.31	0	0	0.23
3700	0.23	0.31	0.31	0	0	0.23
3800	0.24	0.32	0.32	0	0	0.24
3900	0.23	0.33	0.33	0	0	0.23
4000	0.24	0.34	0.34	0	0	0.24
4100	0.25	0.34	0.34	0	0	0.25
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.38	0.38	0	0	0.24
4500	0.24	0.39	0.39	0	0	0.24
4600	0.25	0.38	0.38	0	0	0.25
4700	0.24	0.38	0.38	0	0	0.24
4800	0.24	0.38	0.38	0	0	0.24
4900	0.24	0.38	0.38	0	0	0.24
5000	0.27	0.37	0.37	0	0	0.27
5100	0.27	0.37	0.37	0	0	0.27
