100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.14	0.14	0	0	0.15
1400	0.14	0.18	0.18	0	0	0.14
1500	0.15	0.21	0.21	0	0	0.15
1600	0.15	0.24	0.24	0	0	0.15
1700	0.15	0.25	0.25	0	0	0.15
1800	0.15	0.26	0.26	0	0	0.15
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.27	0.27	0	0	0.16
2100	0.17	0.29	0.29	0	0	0.17
2200	0.17	0.29	0.29	0	0	0.17
2300	0.17	0.29	0.29	0	0	0.17
2400	0.16	0.29	0.29	0	0	0.16
2500	0.17	0.29	0.29	0	0	0.17
2600	0.17	0.31	0.31	0	0	0.17
2700	0.17	0.3	0.3	0	0	0.17
2800	0.18	0.31	0.31	0	0	0.18
2900	0.18	0.31	0.31	0	0	0.18
3000	0.18	0.31	0.31	0	0	0.18
3100	0.18	0.33	0.33	0	0	0.18
3200	0.18	0.33	0.33	0	0	0.18
3300	0.19	0.32	0.32	0	0	0.19
3400	0.19	0.32	0.32	0	0	0.19
3500	0.19	0.32	0.32	0	0	0.19
3600	0.2	0.32	0.32	0	0	0.2
3700	0.19	0.33	0.33	0	0	0.19
3800	0.19	0.33	0.33	0	0	0.19
3900	0.19	0.33	0.33	0	0	0.19
4000	0.19	0.34	0.34	0	0	0.19
4100	0.21	0.35	0.35	0	0	0.21
4200	0.21	0.35	0.35	0	0	0.21
4300	0.21	0.35	0.35	0	0	0.21
4400	0.21	0.36	0.36	0	0	0.21
4500	0.22	0.36	0.36	0	0	0.22
4600	0.22	0.36	0.36	0	0	0.22
4700	0.22	0.36	0.36	0	0	0.22
4800	0.23	0.36	0.36	0	0	0.23
4900	0.23	0.36	0.36	0	0	0.23
5000	0.23	0.36	0.36	0	0	0.23
5100	0.24	0.36	0.36	0	0	0.24
5200	0.24	0.36	0.36	0	0	0.24
5300	0.23	0.36	0.36	0	0	0.23
5400	0.23	0.36	0.36	0	0	0.23
5500	0.23	0.36	0.36	0	0	0.23
5600	0.24	0.37	0.37	0	0	0.24
5700	0.24	0.38	0.38	0	0	0.24
5800	0.25	0.38	0.38	0	0	0.25
5900	0.25	0.38	0.38	0	0	0.25
6000	0.25	0.39	0.39	0	0	0.25
6100	0.25	0.39	0.39	0	0	0.25
6200	0.26	0.39	0.39	0	0	0.26
6300	0.27	0.39	0.39	0	0	0.27
6400	0.28	0.39	0.39	0	0	0.28
6500	0.28	0.39	0.39	0	0	0.28
6600	0.28	0.4	0.4	0	0	0.28
6700	0.28	0.41	0.41	0	0	0.28
6800	0.28	0.41	0.41	0	0	0.28
6900	0.28	0.41	0.41	0	0	0.28
7000	0.28	0.41	0.41	0	0	0.28
7100	0.28	0.41	0.41	0	0	0.28
7200	0.28	0.42	0.42	0	0	0.28
7300	0.28	0.43	0.43	0	0	0.28
7400	0.28	0.43	0.43	0	0	0.28
7500	0.27	0.43	0.43	0	0	0.27
7600	0.26	0.43	0.43	0	0	0.26
7700	0.26	0.45	0.45	0	0	0.26
7800	0.26	0.45	0.45	0	0	0.26
7900	0.26	0.44	0.44	0	0	0.26
8000	0.27	0.44	0.44	0	0	0.27
8100	0.27	0.45	0.45	0	0	0.27
8200	0.27	0.46	0.46	0	0	0.27
8300	0.27	0.46	0.46	0	0	0.27
8400	0.28	0.47	0.47	0	0	0.28
8500	0.28	0.47	0.47	0	0	0.28
8600	0.28	0.47	0.47	0	0	0.28
8700	0.28	0.47	0.47	0	0	0.28
8800	0.28	0.48	0.48	0	0	0.28
8900	0.28	0.47	0.47	0	0	0.28
9000	0.28	0.47	0.47	0	0	0.28
9100	0.28	0.47	0.47	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.48	0.48	0	0	0.28
9400	0.28	0.47	0.47	0	0	0.28
9500	0.28	0.47	0.47	0	0	0.28
9600	0.28	0.48	0.48	0	0	0.28
9700	0.28	0.48	0.48	0	0	0.28
9800	0.29	0.49	0.49	0	0	0.29
9900	0.29	0.49	0.49	0	0	0.29
10000	0.29	0.5	0.5	0	0	0.29
10100	0.3	0.5	0.5	0	0	0.3
10200	0.3	0.49	0.49	0	0	0.3
10300	0.3	0.49	0.49	0	0	0.3
10400	0.31	0.49	0.49	0	0	0.31
10500	0.31	0.49	0.49	0	0	0.31
10600	0.31	0.49	0.49	0	0	0.31
10700	0.31	0.5	0.5	0	0	0.31
10800	0.31	0.49	0.49	0	0	0.31
10900	0.31	0.5	0.5	0	0	0.31
11000	0.31	0.51	0.51	0	0	0.31
11100	0.31	0.5	0.5	0	0	0.31
11200	0.31	0.5	0.5	0	0	0.31
11300	0.3	0.5	0.5	0	0	0.3
11400	0.3	0.51	0.51	0	0	0.3
11500	0.3	0.5	0.5	0	0	0.3
11600	0.3	0.5	0.5	0	0	0.3
11700	0.3	0.5	0.5	0	0	0.3
11800	0.3	0.5	0.5	0	0	0.3
11900	0.3	0.51	0.51	0	0	0.3
12000	0.3	0.51	0.51	0	0	0.3
12100	0.3	0.52	0.52	0	0	0.3
12200	0.3	0.53	0.53	0	0	0.3
12300	0.3	0.52	0.52	0	0	0.3
12400	0.3	0.51	0.51	0	0	0.3
12500	0.3	0.52	0.52	0	0	0.3
12600	0.3	0.51	0.51	0	0	0.3
12700	0.3	0.51	0.51	0	0	0.3
12800	0.3	0.5	0.5	0	0	0.3
12900	0.3	0.49	0.49	0	0	0.3
13000	0.3	0.49	0.49	0	0	0.3
13100	0.3	0.5	0.5	0	0	0.3
13200	0.3	0.5	0.5	0	0	0.3
13300	0.3	0.51	0.51	0	0	0.3
13400	0.3	0.5	0.5	0	0	0.3
13500	0.3	0.5	0.5	0	0	0.3
13600	0.29	0.5	0.5	0	0	0.29
13700	0.29	0.5	0.5	0	0	0.29
13800	0.29	0.5	0.5	0	0	0.29
13900	0.29	0.5	0.5	0	0	0.29
14000	0.29	0.5	0.5	0	0	0.29
14100	0.28	0.5	0.5	0	0	0.28
14200	0.28	0.5	0.5	0	0	0.28
14300	0.29	0.51	0.51	0	0	0.29
14400	0.29	0.5	0.5	0	0	0.29
14500	0.3	0.5	0.5	0	0	0.3
14600	0.3	0.5	0.5	0	0	0.3
14700	0.3	0.5	0.5	0	0	0.3
14800	0.3	0.5	0.5	0	0	0.3
14900	0.3	0.5	0.5	0	0	0.3
15000	0.3	0.5	0.5	0	0	0.3
15100	0.31	0.5	0.5	0	0	0.31
15200	0.3	0.5	0.5	0	0	0.3
15300	0.31	0.5	0.5	0	0	0.31
15400	0.31	0.51	0.51	0	0	0.31
15500	0.31	0.51	0.51	0	0	0.31
15600	0.31	0.51	0.51	0	0	0.31
15700	0.31	0.52	0.52	0	0	0.31
15800	0.31	0.52	0.52	0	0	0.31
15900	0.31	0.52	0.52	0	0	0.31
16000	0.31	0.52	0.52	0	0	0.31
16100	0.31	0.51	0.51	0	0	0.31
16200	0.31	0.51	0.51	0	0	0.31
16300	0.31	0.52	0.52	0	0	0.31
16400	0.31	0.51	0.51	0	0	0.31
16500	0.31	0.51	0.51	0	0	0.31
16600	0.31	0.52	0.52	0	0	0.31
16700	0.31	0.52	0.52	0	0	0.31
16800	0.31	0.52	0.52	0	0	0.31
16900	0.31	0.53	0.53	0	0	0.31
17000	0.31	0.53	0.53	0	0	0.31
17100	0.31	0.53	0.53	0	0	0.31
17200	0.31	0.53	0.53	0	0	0.31
17300	0.32	0.53	0.53	0	0	0.32
17400	0.32	0.55	0.55	0	0	0.32
17500	0.32	0.55	0.55	0	0	0.32
17600	0.32	0.54	0.54	0	0	0.32
17700	0.32	0.54	0.54	0	0	0.32
17800	0.32	0.54	0.54	0	0	0.32
17900	0.32	0.54	0.54	0	0	0.32
18000	0.32	0.54	0.54	0	0	0.32
18100	0.32	0.54	0.54	0	0	0.32
18200	0.32	0.54	0.54	0	0	0.32
18300	0.32	0.53	0.53	0	0	0.32
18400	0.32	0.53	0.53	0	0	0.32
18500	0.32	0.53	0.53	0	0	0.32
18600	0.32	0.53	0.53	0	0	0.32
18700	0.32	0.53	0.53	0	0	0.32
18800	0.32	0.53	0.53	0	0	0.32
18900	0.32	0.53	0.53	0	0	0.32
19000	0.32	0.53	0.53	0	0	0.32
19100	0.32	0.53	0.53	0	0	0.32
19200	0.32	0.53	0.53	0	0	0.32
19300	0.34	0.53	0.53	0	0	0.34
19400	0.34	0.53	0.53	0	0	0.34
19500	0.34	0.53	0.53	0	0	0.34
19600	0.34	0.54	0.54	0	0	0.34
19700	0.34	0.53	0.53	0	0	0.34
19800	0.34	0.53	0.53	0	0	0.34
19900	0.34	0.53	0.53	0	0	0.34
20000	0.34	0.53	0.53	0	0	0.34
20100	0.34	0.52	0.52	0	0	0.34
20200	0.34	0.52	0.52	0	0	0.34
20300	0.33	0.52	0.52	0	0	0.33
20400	0.33	0.52	0.52	0	0	0.33
20500	0.33	0.53	0.53	0	0	0.33
20600	0.33	0.53	0.53	0	0	0.33
20700	0.33	0.52	0.52	0	0	0.33
20800	0.33	0.52	0.52	0	0	0.33
20900	0.32	0.52	0.52	0	0	0.32
21000	0.32	0.52	0.52	0	0	0.32
