100	0.07	0.13	0.13	0	0	0.07
200	0.08	0.15	0.15	0	0	0.08
300	0.08	0.17	0.17	0	0	0.08
400	0.1	0.18	0.18	0	0	0.1
500	0.11	0.21	0.21	0	0	0.11
600	0.11	0.22	0.22	0	0	0.11
700	0.12	0.23	0.23	0	0	0.12
800	0.12	0.23	0.23	0	0	0.12
900	0.12	0.23	0.23	0	0	0.12
1000	0.13	0.24	0.24	0	0	0.13
1100	0.14	0.26	0.26	0	0	0.14
1200	0.13	0.25	0.25	0	0	0.13
1300	0.13	0.25	0.25	0	0	0.13
1400	0.13	0.26	0.26	0	0	0.13
1500	0.13	0.26	0.26	0	0	0.13
1600	0.13	0.25	0.25	0	0	0.13
1700	0.13	0.25	0.25	0	0	0.13
1800	0.14	0.26	0.26	0	0	0.14
1900	0.14	0.26	0.26	0	0	0.14
2000	0.14	0.26	0.26	0	0	0.14
2100	0.14	0.27	0.27	0	0	0.14
2200	0.16	0.27	0.27	0	0	0.16
2300	0.17	0.28	0.28	0	0	0.17
2400	0.17	0.28	0.28	0	0	0.17
2500	0.17	0.29	0.29	0	0	0.17
2600	0.17	0.29	0.29	0	0	0.17
2700	0.17	0.29	0.29	0	0	0.17
2800	0.18	0.29	0.29	0	0	0.18
2900	0.18	0.32	0.32	0	0	0.18
3000	0.18	0.32	0.32	0	0	0.18
3100	0.18	0.33	0.33	0	0	0.18
3200	0.19	0.34	0.34	0	0	0.19
3300	0.19	0.34	0.34	0	0	0.19
3400	0.19	0.34	0.34	0	0	0.19
3500	0.19	0.34	0.34	0	0	0.19
3600	0.19	0.35	0.35	0	0	0.19
3700	0.2	0.35	0.35	0	0	0.2
3800	0.2	0.37	0.37	0	0	0.2
3900	0.2	0.37	0.37	0	0	0.2
4000	0.21	0.37	0.37	0	0	0.21
4100	0.21	0.37	0.37	0	0	0.21
4200	0.21	0.38	0.38	0	0	0.21
4300	0.21	0.39	0.39	0	0	0.21
4400	0.21	0.4	0.4	0	0	0.21
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.22	0.4	0.4	0	0	0.22
4800	0.23	0.41	0.41	0	0	0.23
4900	0.23	0.41	0.41	0	0	0.23
5000	0.26	0.41	0.41	0	0	0.26
5100	0.26	0.42	0.42	0	0	0.26
5200	0.27	0.42	0.42	0	0	0.27
5300	0.27	0.42	0.42	0	0	0.27
5400	0.29	0.42	0.42	0	0	0.29
5500	0.28	0.43	0.43	0	0	0.28
5600	0.28	0.43	0.43	0	0	0.28
5700	0.28	0.43	0.43	0	0	0.28
5800	0.28	0.43	0.43	0	0	0.28
5900	0.28	0.43	0.43	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.45	0.45	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.45	0.45	0	0	0.28
6500	0.28	0.45	0.45	0	0	0.28
6600	0.28	0.45	0.45	0	0	0.28
6700	0.28	0.45	0.45	0	0	0.28
6800	0.28	0.45	0.45	0	0	0.28
6900	0.29	0.45	0.45	0	0	0.29
7000	0.29	0.46	0.46	0	0	0.29
7100	0.29	0.45	0.45	0	0	0.29
7200	0.29	0.45	0.45	0	0	0.29
7300	0.29	0.46	0.46	0	0	0.29
7400	0.29	0.46	0.46	0	0	0.29
7500	0.29	0.46	0.46	0	0	0.29
7600	0.29	0.46	0.46	0	0	0.29
7700	0.29	0.46	0.46	0	0	0.29
7800	0.28	0.46	0.46	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.28	0.46	0.46	0	0	0.28
8100	0.28	0.47	0.47	0	0	0.28
8200	0.29	0.47	0.47	0	0	0.29
8300	0.29	0.47	0.47	0	0	0.29
8400	0.29	0.48	0.48	0	0	0.29
8500	0.29	0.47	0.47	0	0	0.29
8600	0.28	0.47	0.47	0	0	0.28
8700	0.27	0.47	0.47	0	0	0.27
8800	0.27	0.48	0.48	0	0	0.27
8900	0.28	0.48	0.48	0	0	0.28
9000	0.28	0.48	0.48	0	0	0.28
9100	0.28	0.48	0.48	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.47	0.47	0	0	0.28
9400	0.28	0.48	0.48	0	0	0.28
9500	0.28	0.48	0.48	0	0	0.28
9600	0.28	0.46	0.46	0	0	0.28
9700	0.29	0.46	0.46	0	0	0.29
9800	0.29	0.43	0.43	0	0	0.29
9900	0.3	0.43	0.43	0	0	0.3
10000	0.29	0.44	0.44	0	0	0.29
10100	0.29	0.43	0.43	0	0	0.29
10200	0.28	0.43	0.43	0	0	0.28
10300	0.28	0.44	0.44	0	0	0.28
10400	0.28	0.44	0.44	0	0	0.28
10500	0.28	0.44	0.44	0	0	0.28
10600	0.27	0.44	0.44	0	0	0.27
10700	0.27	0.44	0.44	0	0	0.27
10800	0.27	0.44	0.44	0	0	0.27
10900	0.28	0.44	0.44	0	0	0.28
11000	0.28	0.44	0.44	0	0	0.28
11100	0.28	0.44	0.44	0	0	0.28
11200	0.28	0.44	0.44	0	0	0.28
11300	0.28	0.44	0.44	0	0	0.28
11400	0.28	0.45	0.45	0	0	0.28
11500	0.28	0.45	0.45	0	0	0.28
11600	0.28	0.46	0.46	0	0	0.28
