100	0.07	0.13	0.13	0	0	0.07
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.15	0.15	0	0	0.07
500	0.07	0.16	0.16	0	0	0.07
600	0.07	0.19	0.19	0	0	0.07
700	0.08	0.2	0.2	0	0	0.08
800	0.1	0.2	0.2	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.21	0.21	0	0	0.1
1100	0.1	0.22	0.22	0	0	0.1
1200	0.1	0.22	0.22	0	0	0.1
1300	0.1	0.24	0.24	0	0	0.1
1400	0.12	0.24	0.24	0	0	0.12
1500	0.13	0.26	0.26	0	0	0.13
1600	0.14	0.27	0.27	0	0	0.14
1700	0.14	0.27	0.27	0	0	0.14
1800	0.15	0.3	0.3	0	0	0.15
1900	0.15	0.32	0.32	0	0	0.15
2000	0.17	0.32	0.32	0	0	0.17
2100	0.18	0.32	0.32	0	0	0.18
2200	0.19	0.32	0.32	0	0	0.19
2300	0.2	0.33	0.33	0	0	0.2
2400	0.21	0.33	0.33	0	0	0.21
2500	0.21	0.35	0.35	0	0	0.21
2600	0.21	0.35	0.35	0	0	0.21
2700	0.21	0.37	0.37	0	0	0.21
2800	0.22	0.38	0.38	0	0	0.22
2900	0.22	0.4	0.4	0	0	0.22
3000	0.22	0.4	0.4	0	0	0.22
3100	0.23	0.41	0.41	0	0	0.23
3200	0.23	0.41	0.41	0	0	0.23
3300	0.23	0.4	0.4	0	0	0.23
3400	0.23	0.38	0.38	0	0	0.23
3500	0.22	0.39	0.39	0	0	0.22
3600	0.22	0.4	0.4	0	0	0.22
3700	0.22	0.41	0.41	0	0	0.22
3800	0.22	0.43	0.43	0	0	0.22
3900	0.22	0.44	0.44	0	0	0.22
4000	0.23	0.43	0.43	0	0	0.23
4100	0.23	0.44	0.44	0	0	0.23
4200	0.23	0.46	0.46	0	0	0.23
4300	0.23	0.46	0.46	0	0	0.23
4400	0.23	0.46	0.46	0	0	0.23
4500	0.24	0.46	0.46	0	0	0.24
4600	0.25	0.47	0.47	0	0	0.25
4700	0.25	0.47	0.47	0	0	0.25
4800	0.25	0.47	0.47	0	0	0.25
4900	0.25	0.48	0.48	0	0	0.25
5000	0.26	0.47	0.47	0	0	0.26
5100	0.26	0.47	0.47	0	0	0.26
5200	0.26	0.46	0.46	0	0	0.26
5300	0.26	0.46	0.46	0	0	0.26
5400	0.26	0.46	0.46	0	0	0.26
5500	0.26	0.46	0.46	0	0	0.26
5600	0.27	0.47	0.47	0	0	0.27
5700	0.28	0.46	0.46	0	0	0.28
5800	0.28	0.46	0.46	0	0	0.28
5900	0.28	0.46	0.46	0	0	0.28
6000	0.28	0.46	0.46	0	0	0.28
6100	0.28	0.45	0.45	0	0	0.28
6200	0.28	0.45	0.45	0	0	0.28
