100	0.05	0.12	0.12	0	0	0.05
200	0.07	0.15	0.15	0	0	0.07
300	0.07	0.16	0.16	0	0	0.07
400	0.09	0.18	0.18	0	0	0.09
500	0.09	0.19	0.19	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.1	0.19	0.19	0	0	0.1
800	0.12	0.19	0.19	0	0	0.12
900	0.13	0.2	0.2	0	0	0.13
1000	0.13	0.23	0.23	0	0	0.13
1100	0.12	0.23	0.23	0	0	0.12
1200	0.12	0.24	0.24	0	0	0.12
1300	0.12	0.24	0.24	0	0	0.12
1400	0.13	0.24	0.24	0	0	0.13
1500	0.13	0.26	0.26	0	0	0.13
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.29	0.29	0	0	0.14
1800	0.15	0.31	0.31	0	0	0.15
1900	0.17	0.32	0.32	0	0	0.17
2000	0.17	0.33	0.33	0	0	0.17
2100	0.17	0.33	0.33	0	0	0.17
2200	0.18	0.33	0.33	0	0	0.18
2300	0.18	0.33	0.33	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.18	0.33	0.33	0	0	0.18
2600	0.19	0.33	0.33	0	0	0.19
2700	0.2	0.35	0.35	0	0	0.2
2800	0.2	0.35	0.35	0	0	0.2
2900	0.21	0.37	0.37	0	0	0.21
3000	0.21	0.37	0.37	0	0	0.21
3100	0.21	0.37	0.37	0	0	0.21
3200	0.22	0.37	0.37	0	0	0.22
3300	0.22	0.37	0.37	0	0	0.22
3400	0.23	0.37	0.37	0	0	0.23
3500	0.23	0.38	0.38	0	0	0.23
3600	0.23	0.38	0.38	0	0	0.23
3700	0.23	0.38	0.38	0	0	0.23
3800	0.23	0.4	0.4	0	0	0.23
3900	0.23	0.4	0.4	0	0	0.23
4000	0.23	0.41	0.41	0	0	0.23
4100	0.24	0.38	0.38	0	0	0.24
4200	0.23	0.38	0.38	0	0	0.23
4300	0.22	0.38	0.38	0	0	0.22
4400	0.23	0.36	0.36	0	0	0.23
4500	0.24	0.35	0.35	0	0	0.24
4600	0.22	0.35	0.35	0	0	0.22
4700	0.22	0.35	0.35	0	0	0.22
4800	0.22	0.35	0.35	0	0	0.22
4900	0.22	0.34	0.34	0	0	0.22
5000	0.22	0.34	0.34	0	0	0.22
5100	0.24	0.35	0.35	0	0	0.24
5200	0.23	0.36	0.36	0	0	0.23
5300	0.24	0.35	0.35	0	0	0.24
5400	0.24	0.35	0.35	0	0	0.24
5500	0.24	0.35	0.35	0	0	0.24
