100	0.08	0.13	0.13	0	0	0.08
200	0.08	0.16	0.16	0	0	0.08
300	0.11	0.16	0.16	0	0	0.11
400	0.12	0.17	0.17	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.15	0.18	0.18	0	0	0.15
1200	0.14	0.18	0.18	0	0	0.14
1300	0.14	0.2	0.2	0	0	0.14
1400	0.16	0.22	0.22	0	0	0.16
1500	0.16	0.23	0.23	0	0	0.16
1600	0.17	0.23	0.23	0	0	0.17
1700	0.17	0.24	0.24	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.18	0.23	0.23	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.19	0.26	0.26	0	0	0.19
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.27	0.27	0	0	0.2
2500	0.2	0.27	0.27	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.21	0.28	0.28	0	0	0.21
2800	0.22	0.27	0.27	0	0	0.22
2900	0.22	0.27	0.27	0	0	0.22
3000	0.23	0.29	0.29	0	0	0.23
3100	0.23	0.29	0.29	0	0	0.23
3200	0.23	0.3	0.3	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.22	0.31	0.31	0	0	0.22
3500	0.23	0.31	0.31	0	0	0.23
3600	0.22	0.31	0.31	0	0	0.22
3700	0.22	0.31	0.31	0	0	0.22
3800	0.22	0.31	0.31	0	0	0.22
3900	0.22	0.32	0.32	0	0	0.22
4000	0.21	0.32	0.32	0	0	0.21
4100	0.21	0.33	0.33	0	0	0.21
4200	0.21	0.33	0.33	0	0	0.21
4300	0.2	0.35	0.35	0	0	0.2
4400	0.2	0.35	0.35	0	0	0.2
4500	0.21	0.36	0.36	0	0	0.21
4600	0.2	0.36	0.36	0	0	0.2
4700	0.21	0.36	0.36	0	0	0.21
4800	0.21	0.35	0.35	0	0	0.21
4900	0.21	0.34	0.34	0	0	0.21
5000	0.21	0.33	0.33	0	0	0.21
5100	0.21	0.32	0.32	0	0	0.21
5200	0.2	0.33	0.33	0	0	0.2
5300	0.21	0.33	0.33	0	0	0.21
5400	0.21	0.33	0.33	0	0	0.21
5500	0.21	0.33	0.33	0	0	0.21
5600	0.21	0.33	0.33	0	0	0.21
5700	0.21	0.34	0.34	0	0	0.21
5800	0.2	0.34	0.34	0	0	0.2
5900	0.2	0.35	0.35	0	0	0.2
6000	0.22	0.34	0.34	0	0	0.22
6100	0.22	0.35	0.35	0	0	0.22
6200	0.22	0.35	0.35	0	0	0.22
6300	0.23	0.35	0.35	0	0	0.23
6400	0.24	0.35	0.35	0	0	0.24
6500	0.22	0.35	0.35	0	0	0.22
6600	0.22	0.36	0.36	0	0	0.22
6700	0.22	0.38	0.38	0	0	0.22
6800	0.23	0.4	0.4	0	0	0.23
6900	0.23	0.39	0.39	0	0	0.23
7000	0.24	0.39	0.39	0	0	0.24
7100	0.24	0.39	0.39	0	0	0.24
7200	0.24	0.38	0.38	0	0	0.24
7300	0.24	0.38	0.38	0	0	0.24
7400	0.25	0.39	0.39	0	0	0.25
7500	0.25	0.42	0.42	0	0	0.25
7600	0.25	0.42	0.42	0	0	0.25
7700	0.25	0.42	0.42	0	0	0.25
7800	0.25	0.42	0.42	0	0	0.25
7900	0.25	0.43	0.43	0	0	0.25
8000	0.25	0.43	0.43	0	0	0.25
8100	0.26	0.42	0.42	0	0	0.26
8200	0.26	0.41	0.41	0	0	0.26
8300	0.26	0.41	0.41	0	0	0.26
8400	0.26	0.41	0.41	0	0	0.26
8500	0.26	0.43	0.43	0	0	0.26
8600	0.26	0.43	0.43	0	0	0.26
8700	0.26	0.43	0.43	0	0	0.26
8800	0.26	0.42	0.42	0	0	0.26
8900	0.26	0.43	0.43	0	0	0.26
9000	0.28	0.43	0.43	0	0	0.28
9100	0.27	0.43	0.43	0	0	0.27
9200	0.28	0.43	0.43	0	0	0.28
9300	0.29	0.43	0.43	0	0	0.29
9400	0.29	0.44	0.44	0	0	0.29
9500	0.29	0.44	0.44	0	0	0.29
9600	0.3	0.44	0.44	0	0	0.3
9700	0.3	0.44	0.44	0	0	0.3
9800	0.3	0.44	0.44	0	0	0.3
9900	0.3	0.45	0.45	0	0	0.3
10000	0.3	0.44	0.44	0	0	0.3
10100	0.3	0.45	0.45	0	0	0.3
10200	0.3	0.44	0.44	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.44	0.44	0	0	0.3
10500	0.3	0.43	0.43	0	0	0.3
10600	0.3	0.43	0.43	0	0	0.3
10700	0.3	0.43	0.43	0	0	0.3
10800	0.3	0.44	0.44	0	0	0.3
10900	0.3	0.43	0.43	0	0	0.3
11000	0.3	0.43	0.43	0	0	0.3
11100	0.31	0.43	0.43	0	0	0.31
11200	0.31	0.42	0.42	0	0	0.31
11300	0.34	0.42	0.42	0	0	0.34
11400	0.34	0.42	0.42	0	0	0.34
11500	0.33	0.42	0.42	0	0	0.33
11600	0.33	0.42	0.42	0	0	0.33
11700	0.33	0.42	0.42	0	0	0.33
11800	0.33	0.42	0.42	0	0	0.33
11900	0.33	0.44	0.44	0	0	0.33
12000	0.33	0.44	0.44	0	0	0.33
12100	0.33	0.44	0.44	0	0	0.33
12200	0.33	0.44	0.44	0	0	0.33
12300	0.32	0.45	0.45	0	0	0.32
12400	0.32	0.45	0.45	0	0	0.32
12500	0.32	0.46	0.46	0	0	0.32
12600	0.32	0.47	0.47	0	0	0.32
12700	0.32	0.47	0.47	0	0	0.32
12800	0.32	0.47	0.47	0	0	0.32
12900	0.32	0.47	0.47	0	0	0.32
13000	0.32	0.48	0.48	0	0	0.32
13100	0.32	0.47	0.47	0	0	0.32
13200	0.33	0.48	0.48	0	0	0.33
13300	0.33	0.48	0.48	0	0	0.33
13400	0.34	0.49	0.49	0	0	0.34
13500	0.34	0.49	0.49	0	0	0.34
13600	0.34	0.48	0.48	0	0	0.34
13700	0.34	0.49	0.49	0	0	0.34
13800	0.34	0.49	0.49	0	0	0.34
13900	0.34	0.5	0.5	0	0	0.34
14000	0.35	0.5	0.5	0	0	0.35
14100	0.35	0.5	0.5	0	0	0.35
14200	0.35	0.5	0.5	0	0	0.35
14300	0.35	0.5	0.5	0	0	0.35
14400	0.35	0.5	0.5	0	0	0.35
14500	0.36	0.49	0.49	0	0	0.36
14600	0.36	0.49	0.49	0	0	0.36
14700	0.36	0.49	0.49	0	0	0.36
14800	0.36	0.49	0.49	0	0	0.36
14900	0.36	0.49	0.49	0	0	0.36
15000	0.36	0.49	0.49	0	0	0.36
15100	0.36	0.49	0.49	0	0	0.36
15200	0.36	0.5	0.5	0	0	0.36
15300	0.36	0.5	0.5	0	0	0.36
15400	0.36	0.51	0.51	0	0	0.36
15500	0.35	0.5	0.5	0	0	0.35
15600	0.35	0.5	0.5	0	0	0.35
15700	0.35	0.5	0.5	0	0	0.35
15800	0.35	0.49	0.49	0	0	0.35
15900	0.34	0.49	0.49	0	0	0.34
16000	0.34	0.49	0.49	0	0	0.34
16100	0.34	0.49	0.49	0	0	0.34
16200	0.34	0.5	0.5	0	0	0.34
16300	0.34	0.49	0.49	0	0	0.34
16400	0.34	0.49	0.49	0	0	0.34
16500	0.34	0.49	0.49	0	0	0.34
16600	0.34	0.5	0.5	0	0	0.34
16700	0.33	0.51	0.51	0	0	0.33
16800	0.32	0.52	0.52	0	0	0.32
16900	0.32	0.52	0.52	0	0	0.32
17000	0.32	0.52	0.52	0	0	0.32
17100	0.32	0.52	0.52	0	0	0.32
17200	0.32	0.52	0.52	0	0	0.32
17300	0.32	0.52	0.52	0	0	0.32
17400	0.32	0.52	0.52	0	0	0.32
17500	0.34	0.51	0.51	0	0	0.34
17600	0.34	0.51	0.51	0	0	0.34
17700	0.34	0.5	0.5	0	0	0.34
17800	0.35	0.5	0.5	0	0	0.35
17900	0.35	0.5	0.5	0	0	0.35
