100	0.07	0.11	0.11	0	0	0.07
200	0.11	0.16	0.16	0	0	0.11
300	0.12	0.19	0.19	0	0	0.12
400	0.14	0.22	0.22	0	0	0.14
500	0.15	0.21	0.21	0	0	0.15
600	0.16	0.22	0.22	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.2	0.22	0.22	0	0	0.2
900	0.22	0.22	0.22	0	0	0.22
1000	0.22	0.23	0.23	0	0	0.22
1100	0.22	0.22	0.22	0	0	0.22
1200	0.23	0.22	0.22	0	0	0.23
1300	0.23	0.22	0.22	0	0	0.23
1400	0.24	0.22	0.22	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.25	0.23	0.23	0	0	0.25
1700	0.26	0.23	0.23	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.26	0.25	0.25	0	0	0.26
2000	0.27	0.26	0.26	0	0	0.27
2100	0.27	0.27	0.27	0	0	0.27
2200	0.27	0.28	0.28	0	0	0.27
2300	0.28	0.28	0.28	0	0	0.28
2400	0.28	0.28	0.28	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.28	0.28	0	0	0.28
2700	0.29	0.3	0.3	0	0	0.29
2800	0.28	0.31	0.31	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.29	0.31	0.31	0	0	0.29
3100	0.29	0.3	0.3	0	0	0.29
3200	0.3	0.3	0.3	0	0	0.3
3300	0.31	0.3	0.3	0	0	0.31
3400	0.31	0.3	0.3	0	0	0.31
3500	0.31	0.3	0.3	0	0	0.31
3600	0.31	0.3	0.3	0	0	0.31
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.31	0.31	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.33	0.33	0	0	0.34
4200	0.34	0.32	0.32	0	0	0.34
4300	0.34	0.32	0.32	0	0	0.34
4400	0.34	0.32	0.32	0	0	0.34
4500	0.34	0.32	0.32	0	0	0.34
4600	0.34	0.33	0.33	0	0	0.34
4700	0.35	0.33	0.33	0	0	0.35
4800	0.35	0.33	0.33	0	0	0.35
4900	0.36	0.33	0.33	0	0	0.36
5000	0.36	0.33	0.33	0	0	0.36
5100	0.37	0.33	0.33	0	0	0.37
5200	0.37	0.32	0.32	0	0	0.37
5300	0.37	0.32	0.32	0	0	0.37
5400	0.38	0.31	0.31	0	0	0.38
5500	0.38	0.31	0.31	0	0	0.38
5600	0.38	0.31	0.31	0	0	0.38
5700	0.37	0.31	0.31	0	0	0.37
5800	0.37	0.32	0.32	0	0	0.37
5900	0.37	0.32	0.32	0	0	0.37
6000	0.37	0.32	0.32	0	0	0.37
6100	0.37	0.32	0.32	0	0	0.37
6200	0.37	0.32	0.32	0	0	0.37
6300	0.37	0.33	0.33	0	0	0.37
6400	0.37	0.33	0.33	0	0	0.37
6500	0.37	0.33	0.33	0	0	0.37
6600	0.37	0.33	0.33	0	0	0.37
6700	0.37	0.33	0.33	0	0	0.37
6800	0.36	0.32	0.32	0	0	0.36
6900	0.36	0.3	0.3	0	0	0.36
7000	0.36	0.3	0.3	0	0	0.36
7100	0.36	0.3	0.3	0	0	0.36
7200	0.36	0.3	0.3	0	0	0.36
7300	0.36	0.3	0.3	0	0	0.36
7400	0.36	0.3	0.3	0	0	0.36
7500	0.36	0.3	0.3	0	0	0.36
7600	0.37	0.3	0.3	0	0	0.37
