100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.12	0.1	0.1	0	0	0.12
400	0.11	0.11	0.11	0	0	0.11
500	0.13	0.12	0.12	0	0	0.13
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.15	0.16	0.16	0	0	0.15
900	0.15	0.16	0.16	0	0	0.15
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.17	0.17	0	0	0.16
1200	0.16	0.17	0.17	0	0	0.16
1300	0.17	0.17	0.17	0	0	0.17
1400	0.17	0.19	0.19	0	0	0.17
1500	0.17	0.19	0.19	0	0	0.17
1600	0.17	0.2	0.2	0	0	0.17
1700	0.18	0.2	0.2	0	0	0.18
1800	0.18	0.2	0.2	0	0	0.18
1900	0.19	0.21	0.21	0	0	0.19
2000	0.19	0.22	0.22	0	0	0.19
2100	0.2	0.23	0.23	0	0	0.2
2200	0.2	0.23	0.23	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.2	0.26	0.26	0	0	0.2
2500	0.21	0.26	0.26	0	0	0.21
2600	0.21	0.27	0.27	0	0	0.21
2700	0.22	0.27	0.27	0	0	0.22
2800	0.22	0.26	0.26	0	0	0.22
2900	0.23	0.26	0.26	0	0	0.23
3000	0.24	0.26	0.26	0	0	0.24
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.28	0.28	0	0	0.24
3400	0.25	0.28	0.28	0	0	0.25
3500	0.26	0.29	0.29	0	0	0.26
3600	0.27	0.29	0.29	0	0	0.27
3700	0.27	0.3	0.3	0	0	0.27
3800	0.27	0.3	0.3	0	0	0.27
3900	0.27	0.3	0.3	0	0	0.27
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.3	0.3	0	0	0.28
4300	0.28	0.32	0.32	0	0	0.28
4400	0.28	0.31	0.31	0	0	0.28
4500	0.27	0.31	0.31	0	0	0.27
4600	0.28	0.31	0.31	0	0	0.28
4700	0.28	0.32	0.32	0	0	0.28
4800	0.28	0.31	0.31	0	0	0.28
4900	0.28	0.3	0.3	0	0	0.28
5000	0.29	0.31	0.31	0	0	0.29
5100	0.29	0.32	0.32	0	0	0.29
5200	0.29	0.32	0.32	0	0	0.29
5300	0.28	0.32	0.32	0	0	0.28
5400	0.29	0.32	0.32	0	0	0.29
5500	0.31	0.32	0.32	0	0	0.31
5600	0.32	0.32	0.32	0	0	0.32
5700	0.33	0.32	0.32	0	0	0.33
5800	0.33	0.32	0.32	0	0	0.33
5900	0.33	0.32	0.32	0	0	0.33
6000	0.33	0.31	0.31	0	0	0.33
6100	0.33	0.31	0.31	0	0	0.33
6200	0.33	0.31	0.31	0	0	0.33
6300	0.33	0.32	0.32	0	0	0.33
6400	0.33	0.32	0.32	0	0	0.33
6500	0.33	0.33	0.33	0	0	0.33
6600	0.33	0.34	0.34	0	0	0.33
6700	0.34	0.33	0.33	0	0	0.34
6800	0.34	0.33	0.33	0	0	0.34
6900	0.34	0.34	0.34	0	0	0.34
7000	0.34	0.33	0.33	0	0	0.34
7100	0.35	0.36	0.36	0	0	0.35
7200	0.35	0.36	0.36	0	0	0.35
7300	0.35	0.36	0.36	0	0	0.35
7400	0.35	0.35	0.35	0	0	0.35
7500	0.35	0.35	0.35	0	0	0.35
7600	0.35	0.35	0.35	0	0	0.35
7700	0.35	0.35	0.35	0	0	0.35
7800	0.35	0.35	0.35	0	0	0.35
7900	0.35	0.36	0.36	0	0	0.35
8000	0.35	0.36	0.36	0	0	0.35
8100	0.35	0.36	0.36	0	0	0.35
8200	0.34	0.36	0.36	0	0	0.34
8300	0.34	0.39	0.39	0	0	0.34
8400	0.34	0.39	0.39	0	0	0.34
8500	0.34	0.39	0.39	0	0	0.34
8600	0.34	0.38	0.38	0	0	0.34
8700	0.34	0.38	0.38	0	0	0.34
8800	0.33	0.38	0.38	0	0	0.33
8900	0.35	0.38	0.38	0	0	0.35
9000	0.35	0.38	0.38	0	0	0.35
9100	0.33	0.38	0.38	0	0	0.33
9200	0.33	0.39	0.39	0	0	0.33
9300	0.34	0.39	0.39	0	0	0.34
9400	0.34	0.4	0.4	0	0	0.34
9500	0.33	0.4	0.4	0	0	0.33
9600	0.33	0.4	0.4	0	0	0.33
9700	0.32	0.4	0.4	0	0	0.32
9800	0.31	0.4	0.4	0	0	0.31
9900	0.31	0.41	0.41	0	0	0.31
10000	0.31	0.41	0.41	0	0	0.31
10100	0.31	0.4	0.4	0	0	0.31
10200	0.3	0.4	0.4	0	0	0.3
10300	0.3	0.42	0.42	0	0	0.3
10400	0.31	0.42	0.42	0	0	0.31
10500	0.31	0.42	0.42	0	0	0.31
10600	0.31	0.44	0.44	0	0	0.31
10700	0.31	0.44	0.44	0	0	0.31
10800	0.3	0.45	0.45	0	0	0.3
10900	0.3	0.45	0.45	0	0	0.3
11000	0.3	0.44	0.44	0	0	0.3
11100	0.3	0.45	0.45	0	0	0.3
11200	0.31	0.45	0.45	0	0	0.31
11300	0.31	0.45	0.45	0	0	0.31
11400	0.32	0.45	0.45	0	0	0.32
11500	0.33	0.46	0.46	0	0	0.33
11600	0.33	0.46	0.46	0	0	0.33
11700	0.33	0.46	0.46	0	0	0.33
11800	0.33	0.46	0.46	0	0	0.33
11900	0.33	0.47	0.47	0	0	0.33
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.46	0.46	0	0	0.34
12200	0.34	0.46	0.46	0	0	0.34
12300	0.34	0.44	0.44	0	0	0.34
12400	0.34	0.44	0.44	0	0	0.34
12500	0.34	0.44	0.44	0	0	0.34
12600	0.35	0.45	0.45	0	0	0.35
12700	0.35	0.43	0.43	0	0	0.35
12800	0.35	0.44	0.44	0	0	0.35
12900	0.36	0.44	0.44	0	0	0.36
13000	0.36	0.44	0.44	0	0	0.36
13100	0.36	0.44	0.44	0	0	0.36
13200	0.36	0.43	0.43	0	0	0.36
13300	0.36	0.42	0.42	0	0	0.36
13400	0.38	0.42	0.42	0	0	0.38
13500	0.37	0.42	0.42	0	0	0.37
13600	0.37	0.43	0.43	0	0	0.37
13700	0.37	0.43	0.43	0	0	0.37
13800	0.37	0.42	0.42	0	0	0.37
13900	0.37	0.43	0.43	0	0	0.37
14000	0.37	0.43	0.43	0	0	0.37
14100	0.35	0.43	0.43	0	0	0.35
14200	0.35	0.43	0.43	0	0	0.35
14300	0.36	0.43	0.43	0	0	0.36
14400	0.36	0.44	0.44	0	0	0.36
14500	0.37	0.44	0.44	0	0	0.37
14600	0.35	0.44	0.44	0	0	0.35
14700	0.35	0.44	0.44	0	0	0.35
14800	0.35	0.44	0.44	0	0	0.35
