100	0.08	0.12	0.12	0	0	0.08
200	0.11	0.13	0.13	0	0	0.11
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.15	0.15	0	0	0.09
500	0.08	0.16	0.16	0	0	0.08
600	0.09	0.17	0.17	0	0	0.09
700	0.1	0.17	0.17	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.19	0.19	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.13	0.22	0.22	0	0	0.13
1300	0.13	0.22	0.22	0	0	0.13
1400	0.16	0.23	0.23	0	0	0.16
1500	0.17	0.24	0.24	0	0	0.17
1600	0.17	0.24	0.24	0	0	0.17
1700	0.17	0.24	0.24	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.17	0.24	0.24	0	0	0.17
2000	0.18	0.25	0.25	0	0	0.18
2100	0.18	0.26	0.26	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.18	0.28	0.28	0	0	0.18
2400	0.19	0.29	0.29	0	0	0.19
2500	0.19	0.31	0.31	0	0	0.19
2600	0.2	0.31	0.31	0	0	0.2
2700	0.21	0.32	0.32	0	0	0.21
2800	0.21	0.32	0.32	0	0	0.21
2900	0.21	0.33	0.33	0	0	0.21
3000	0.22	0.32	0.32	0	0	0.22
3100	0.23	0.32	0.32	0	0	0.23
3200	0.23	0.31	0.31	0	0	0.23
3300	0.24	0.31	0.31	0	0	0.24
3400	0.23	0.33	0.33	0	0	0.23
3500	0.24	0.33	0.33	0	0	0.24
3600	0.24	0.34	0.34	0	0	0.24
3700	0.25	0.34	0.34	0	0	0.25
3800	0.26	0.35	0.35	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.26	0.37	0.37	0	0	0.26
4100	0.26	0.38	0.38	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.25	0.36	0.36	0	0	0.25
4400	0.26	0.37	0.37	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.38	0.38	0	0	0.26
4800	0.25	0.38	0.38	0	0	0.25
4900	0.25	0.39	0.39	0	0	0.25
5000	0.25	0.4	0.4	0	0	0.25
5100	0.25	0.39	0.39	0	0	0.25
5200	0.25	0.38	0.38	0	0	0.25
5300	0.25	0.38	0.38	0	0	0.25
5400	0.24	0.38	0.38	0	0	0.24
5500	0.24	0.38	0.38	0	0	0.24
5600	0.24	0.38	0.38	0	0	0.24
5700	0.26	0.37	0.37	0	0	0.26
5800	0.26	0.37	0.37	0	0	0.26
5900	0.25	0.37	0.37	0	0	0.25
6000	0.26	0.38	0.38	0	0	0.26
6100	0.26	0.38	0.38	0	0	0.26
6200	0.26	0.39	0.39	0	0	0.26
6300	0.28	0.39	0.39	0	0	0.28
6400	0.28	0.4	0.4	0	0	0.28
6500	0.28	0.4	0.4	0	0	0.28
6600	0.28	0.4	0.4	0	0	0.28
6700	0.28	0.42	0.42	0	0	0.28
6800	0.29	0.43	0.43	0	0	0.29
6900	0.29	0.43	0.43	0	0	0.29
7000	0.28	0.43	0.43	0	0	0.28
7100	0.28	0.43	0.43	0	0	0.28
7200	0.28	0.42	0.42	0	0	0.28
7300	0.29	0.42	0.42	0	0	0.29
