100	0.08	0.14	0.14	0	0	0.08
200	0.11	0.15	0.15	0	0	0.11
300	0.11	0.15	0.15	0	0	0.11
400	0.11	0.16	0.16	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.13	0.17	0.17	0	0	0.13
700	0.15	0.18	0.18	0	0	0.15
800	0.17	0.18	0.18	0	0	0.17
900	0.17	0.18	0.18	0	0	0.17
1000	0.18	0.19	0.19	0	0	0.18
1100	0.18	0.2	0.2	0	0	0.18
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.19	0.24	0.24	0	0	0.19
1500	0.19	0.25	0.25	0	0	0.19
1600	0.2	0.24	0.24	0	0	0.2
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.27	0.27	0	0	0.22
2300	0.22	0.27	0.27	0	0	0.22
2400	0.22	0.27	0.27	0	0	0.22
2500	0.23	0.28	0.28	0	0	0.23
2600	0.23	0.28	0.28	0	0	0.23
2700	0.23	0.28	0.28	0	0	0.23
2800	0.23	0.3	0.3	0	0	0.23
2900	0.25	0.3	0.3	0	0	0.25
3000	0.25	0.32	0.32	0	0	0.25
3100	0.25	0.33	0.33	0	0	0.25
3200	0.23	0.34	0.34	0	0	0.23
3300	0.23	0.35	0.35	0	0	0.23
3400	0.23	0.35	0.35	0	0	0.23
3500	0.24	0.35	0.35	0	0	0.24
3600	0.24	0.35	0.35	0	0	0.24
3700	0.24	0.35	0.35	0	0	0.24
3800	0.25	0.33	0.33	0	0	0.25
3900	0.26	0.33	0.33	0	0	0.26
4000	0.26	0.34	0.34	0	0	0.26
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.35	0.35	0	0	0.26
4300	0.26	0.35	0.35	0	0	0.26
4400	0.25	0.33	0.33	0	0	0.25
4500	0.25	0.35	0.35	0	0	0.25
4600	0.24	0.35	0.35	0	0	0.24
4700	0.24	0.35	0.35	0	0	0.24
4800	0.24	0.35	0.35	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.24	0.35	0.35	0	0	0.24
5100	0.24	0.35	0.35	0	0	0.24
5200	0.24	0.35	0.35	0	0	0.24
5300	0.24	0.36	0.36	0	0	0.24
5400	0.25	0.36	0.36	0	0	0.25
5500	0.25	0.37	0.37	0	0	0.25
5600	0.25	0.35	0.35	0	0	0.25
5700	0.26	0.36	0.36	0	0	0.26
5800	0.27	0.37	0.37	0	0	0.27
5900	0.27	0.38	0.38	0	0	0.27
6000	0.28	0.39	0.39	0	0	0.28
6100	0.29	0.4	0.4	0	0	0.29
6200	0.29	0.4	0.4	0	0	0.29
6300	0.29	0.4	0.4	0	0	0.29
6400	0.3	0.41	0.41	0	0	0.3
6500	0.3	0.41	0.41	0	0	0.3
6600	0.3	0.41	0.41	0	0	0.3
6700	0.31	0.42	0.42	0	0	0.31
6800	0.31	0.43	0.43	0	0	0.31
6900	0.31	0.43	0.43	0	0	0.31
7000	0.31	0.44	0.44	0	0	0.31
7100	0.31	0.45	0.45	0	0	0.31
7200	0.31	0.47	0.47	0	0	0.31
7300	0.31	0.47	0.47	0	0	0.31
7400	0.31	0.47	0.47	0	0	0.31
7500	0.31	0.47	0.47	0	0	0.31
7600	0.3	0.47	0.47	0	0	0.3
7700	0.31	0.47	0.47	0	0	0.31
7800	0.31	0.47	0.47	0	0	0.31
7900	0.31	0.47	0.47	0	0	0.31
8000	0.3	0.47	0.47	0	0	0.3
8100	0.29	0.47	0.47	0	0	0.29
8200	0.29	0.47	0.47	0	0	0.29
8300	0.29	0.47	0.47	0	0	0.29
8400	0.29	0.47	0.47	0	0	0.29
8500	0.29	0.48	0.48	0	0	0.29
8600	0.29	0.48	0.48	0	0	0.29
8700	0.29	0.47	0.47	0	0	0.29
8800	0.29	0.47	0.47	0	0	0.29
8900	0.31	0.47	0.47	0	0	0.31
9000	0.31	0.47	0.47	0	0	0.31
9100	0.32	0.47	0.47	0	0	0.32
9200	0.32	0.47	0.47	0	0	0.32
9300	0.32	0.48	0.48	0	0	0.32
9400	0.32	0.48	0.48	0	0	0.32
9500	0.32	0.48	0.48	0	0	0.32
