100	0.1	0.11	0.11	0	0	0.1
200	0.11	0.13	0.13	0	0	0.11
300	0.13	0.16	0.16	0	0	0.13
400	0.16	0.16	0.16	0	0	0.16
500	0.17	0.17	0.17	0	0	0.17
600	0.17	0.17	0.17	0	0	0.17
700	0.19	0.17	0.17	0	0	0.19
800	0.2	0.18	0.18	0	0	0.2
900	0.2	0.18	0.18	0	0	0.2
1000	0.21	0.2	0.2	0	0	0.21
1100	0.21	0.2	0.2	0	0	0.21
1200	0.21	0.21	0.21	0	0	0.21
1300	0.21	0.21	0.21	0	0	0.21
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.21	0.22	0.22	0	0	0.21
1700	0.21	0.22	0.22	0	0	0.21
1800	0.21	0.25	0.25	0	0	0.21
1900	0.21	0.26	0.26	0	0	0.21
2000	0.21	0.25	0.25	0	0	0.21
2100	0.23	0.25	0.25	0	0	0.23
2200	0.22	0.25	0.25	0	0	0.22
2300	0.24	0.25	0.25	0	0	0.24
2400	0.24	0.26	0.26	0	0	0.24
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.26	0.29	0.29	0	0	0.26
2800	0.26	0.31	0.31	0	0	0.26
2900	0.27	0.31	0.31	0	0	0.27
3000	0.27	0.32	0.32	0	0	0.27
3100	0.27	0.32	0.32	0	0	0.27
3200	0.27	0.32	0.32	0	0	0.27
3300	0.28	0.32	0.32	0	0	0.28
3400	0.29	0.32	0.32	0	0	0.29
3500	0.29	0.32	0.32	0	0	0.29
3600	0.29	0.32	0.32	0	0	0.29
3700	0.3	0.32	0.32	0	0	0.3
3800	0.31	0.33	0.33	0	0	0.31
3900	0.31	0.34	0.34	0	0	0.31
4000	0.33	0.34	0.34	0	0	0.33
4100	0.33	0.37	0.37	0	0	0.33
4200	0.32	0.38	0.38	0	0	0.32
4300	0.32	0.38	0.38	0	0	0.32
4400	0.32	0.37	0.37	0	0	0.32
4500	0.31	0.37	0.37	0	0	0.31
4600	0.31	0.37	0.37	0	0	0.31
4700	0.31	0.37	0.37	0	0	0.31
4800	0.32	0.37	0.37	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.31	0.39	0.39	0	0	0.31
5400	0.3	0.4	0.4	0	0	0.3
5500	0.31	0.4	0.4	0	0	0.31
5600	0.31	0.4	0.4	0	0	0.31
5700	0.31	0.4	0.4	0	0	0.31
