100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.12	0.12	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.14	0.14	0	0	0.1
800	0.11	0.16	0.16	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.16	0.16	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.14	0.16	0.16	0	0	0.14
1400	0.14	0.16	0.16	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.19	0.19	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.22	0.22	0	0	0.14
1900	0.13	0.22	0.22	0	0	0.13
2000	0.14	0.24	0.24	0	0	0.14
2100	0.14	0.24	0.24	0	0	0.14
2200	0.14	0.26	0.26	0	0	0.14
2300	0.13	0.28	0.28	0	0	0.13
2400	0.13	0.3	0.3	0	0	0.13
2500	0.13	0.29	0.29	0	0	0.13
2600	0.13	0.29	0.29	0	0	0.13
2700	0.15	0.31	0.31	0	0	0.15
2800	0.15	0.32	0.32	0	0	0.15
2900	0.15	0.32	0.32	0	0	0.15
3000	0.16	0.32	0.32	0	0	0.16
3100	0.16	0.32	0.32	0	0	0.16
3200	0.16	0.32	0.32	0	0	0.16
3300	0.17	0.33	0.33	0	0	0.17
3400	0.16	0.34	0.34	0	0	0.16
3500	0.16	0.35	0.35	0	0	0.16
3600	0.17	0.35	0.35	0	0	0.17
3700	0.17	0.35	0.35	0	0	0.17
3800	0.18	0.35	0.35	0	0	0.18
3900	0.19	0.36	0.36	0	0	0.19
4000	0.19	0.36	0.36	0	0	0.19
4100	0.19	0.35	0.35	0	0	0.19
4200	0.19	0.35	0.35	0	0	0.19
4300	0.2	0.35	0.35	0	0	0.2
4400	0.2	0.35	0.35	0	0	0.2
4500	0.21	0.35	0.35	0	0	0.21
4600	0.21	0.36	0.36	0	0	0.21
4700	0.21	0.36	0.36	0	0	0.21
4800	0.21	0.36	0.36	0	0	0.21
4900	0.22	0.37	0.37	0	0	0.22
5000	0.22	0.37	0.37	0	0	0.22
5100	0.22	0.37	0.37	0	0	0.22
5200	0.21	0.37	0.37	0	0	0.21
5300	0.21	0.37	0.37	0	0	0.21
5400	0.22	0.36	0.36	0	0	0.22
5500	0.22	0.36	0.36	0	0	0.22
5600	0.22	0.37	0.37	0	0	0.22
5700	0.24	0.37	0.37	0	0	0.24
5800	0.24	0.37	0.37	0	0	0.24
5900	0.24	0.37	0.37	0	0	0.24
6000	0.24	0.37	0.37	0	0	0.24
6100	0.24	0.37	0.37	0	0	0.24
6200	0.25	0.37	0.37	0	0	0.25
6300	0.25	0.37	0.37	0	0	0.25
6400	0.24	0.37	0.37	0	0	0.24
6500	0.24	0.37	0.37	0	0	0.24
6600	0.23	0.38	0.38	0	0	0.23
6700	0.23	0.37	0.37	0	0	0.23
6800	0.24	0.37	0.37	0	0	0.24
6900	0.24	0.38	0.38	0	0	0.24
7000	0.24	0.39	0.39	0	0	0.24
7100	0.24	0.38	0.38	0	0	0.24
7200	0.24	0.39	0.39	0	0	0.24
7300	0.25	0.42	0.42	0	0	0.25
7400	0.26	0.43	0.43	0	0	0.26
7500	0.27	0.43	0.43	0	0	0.27
7600	0.27	0.43	0.43	0	0	0.27
7700	0.27	0.42	0.42	0	0	0.27
7800	0.26	0.41	0.41	0	0	0.26
7900	0.26	0.41	0.41	0	0	0.26
8000	0.26	0.42	0.42	0	0	0.26
8100	0.25	0.42	0.42	0	0	0.25
8200	0.25	0.42	0.42	0	0	0.25
8300	0.25	0.42	0.42	0	0	0.25
8400	0.25	0.43	0.43	0	0	0.25
8500	0.25	0.43	0.43	0	0	0.25
8600	0.25	0.43	0.43	0	0	0.25
8700	0.25	0.43	0.43	0	0	0.25
8800	0.25	0.47	0.47	0	0	0.25
8900	0.26	0.48	0.48	0	0	0.26
9000	0.25	0.5	0.5	0	0	0.25
9100	0.25	0.49	0.49	0	0	0.25
9200	0.25	0.48	0.48	0	0	0.25
9300	0.25	0.49	0.49	0	0	0.25
9400	0.24	0.49	0.49	0	0	0.24
9500	0.24	0.48	0.48	0	0	0.24
9600	0.24	0.48	0.48	0	0	0.24
9700	0.25	0.48	0.48	0	0	0.25
9800	0.25	0.48	0.48	0	0	0.25
9900	0.25	0.47	0.47	0	0	0.25
10000	0.25	0.46	0.46	0	0	0.25
10100	0.25	0.45	0.45	0	0	0.25
10200	0.25	0.44	0.44	0	0	0.25
10300	0.27	0.43	0.43	0	0	0.27
10400	0.28	0.42	0.42	0	0	0.28
10500	0.28	0.44	0.44	0	0	0.28
10600	0.28	0.44	0.44	0	0	0.28
10700	0.29	0.44	0.44	0	0	0.29
10800	0.29	0.43	0.43	0	0	0.29
10900	0.28	0.42	0.42	0	0	0.28
11000	0.27	0.42	0.42	0	0	0.27
11100	0.27	0.43	0.43	0	0	0.27
11200	0.27	0.44	0.44	0	0	0.27
11300	0.27	0.44	0.44	0	0	0.27
11400	0.27	0.44	0.44	0	0	0.27
11500	0.27	0.44	0.44	0	0	0.27
11600	0.28	0.44	0.44	0	0	0.28
11700	0.29	0.44	0.44	0	0	0.29
11800	0.29	0.44	0.44	0	0	0.29
11900	0.29	0.44	0.44	0	0	0.29
12000	0.29	0.43	0.43	0	0	0.29
12100	0.29	0.44	0.44	0	0	0.29
12200	0.29	0.44	0.44	0	0	0.29
12300	0.29	0.44	0.44	0	0	0.29
12400	0.3	0.45	0.45	0	0	0.3
12500	0.3	0.45	0.45	0	0	0.3
12600	0.29	0.45	0.45	0	0	0.29
12700	0.3	0.45	0.45	0	0	0.3
12800	0.3	0.45	0.45	0	0	0.3
12900	0.3	0.44	0.44	0	0	0.3
13000	0.3	0.44	0.44	0	0	0.3
13100	0.3	0.44	0.44	0	0	0.3
13200	0.3	0.44	0.44	0	0	0.3
13300	0.3	0.44	0.44	0	0	0.3
13400	0.3	0.45	0.45	0	0	0.3
13500	0.3	0.45	0.45	0	0	0.3
13600	0.3	0.46	0.46	0	0	0.3
13700	0.3	0.46	0.46	0	0	0.3
13800	0.3	0.46	0.46	0	0	0.3
13900	0.3	0.46	0.46	0	0	0.3
14000	0.3	0.46	0.46	0	0	0.3
14100	0.29	0.46	0.46	0	0	0.29
14200	0.3	0.46	0.46	0	0	0.3
14300	0.3	0.46	0.46	0	0	0.3
14400	0.3	0.46	0.46	0	0	0.3
14500	0.3	0.47	0.47	0	0	0.3
14600	0.3	0.47	0.47	0	0	0.3
14700	0.3	0.47	0.47	0	0	0.3
14800	0.3	0.47	0.47	0	0	0.3
14900	0.3	0.48	0.48	0	0	0.3
15000	0.3	0.48	0.48	0	0	0.3
15100	0.3	0.47	0.47	0	0	0.3
15200	0.3	0.49	0.49	0	0	0.3
15300	0.3	0.49	0.49	0	0	0.3
15400	0.3	0.49	0.49	0	0	0.3
15500	0.3	0.51	0.51	0	0	0.3
15600	0.3	0.51	0.51	0	0	0.3
15700	0.29	0.51	0.51	0	0	0.29
15800	0.29	0.51	0.51	0	0	0.29
15900	0.29	0.52	0.52	0	0	0.29
16000	0.29	0.52	0.52	0	0	0.29
16100	0.3	0.53	0.53	0	0	0.3
16200	0.31	0.53	0.53	0	0	0.31
16300	0.31	0.53	0.53	0	0	0.31
16400	0.31	0.53	0.53	0	0	0.31
16500	0.31	0.53	0.53	0	0	0.31
16600	0.31	0.53	0.53	0	0	0.31
16700	0.31	0.53	0.53	0	0	0.31
16800	0.31	0.53	0.53	0	0	0.31
16900	0.31	0.51	0.51	0	0	0.31
17000	0.31	0.49	0.49	0	0	0.31
17100	0.31	0.5	0.5	0	0	0.31
17200	0.31	0.49	0.49	0	0	0.31
17300	0.31	0.48	0.48	0	0	0.31
17400	0.31	0.48	0.48	0	0	0.31
17500	0.32	0.47	0.47	0	0	0.32
17600	0.31	0.47	0.47	0	0	0.31
17700	0.31	0.47	0.47	0	0	0.31
17800	0.31	0.47	0.47	0	0	0.31
17900	0.32	0.47	0.47	0	0	0.32
18000	0.32	0.47	0.47	0	0	0.32
18100	0.32	0.47	0.47	0	0	0.32
18200	0.32	0.47	0.47	0	0	0.32
18300	0.32	0.46	0.46	0	0	0.32
18400	0.34	0.45	0.45	0	0	0.34
18500	0.34	0.46	0.46	0	0	0.34
18600	0.34	0.46	0.46	0	0	0.34
18700	0.33	0.46	0.46	0	0	0.33
18800	0.33	0.45	0.45	0	0	0.33
18900	0.34	0.45	0.45	0	0	0.34
19000	0.34	0.45	0.45	0	0	0.34
19100	0.34	0.45	0.45	0	0	0.34
19200	0.34	0.45	0.45	0	0	0.34
19300	0.34	0.45	0.45	0	0	0.34
19400	0.34	0.45	0.45	0	0	0.34
19500	0.34	0.45	0.45	0	0	0.34
19600	0.34	0.46	0.46	0	0	0.34
19700	0.34	0.46	0.46	0	0	0.34
19800	0.34	0.46	0.46	0	0	0.34
19900	0.34	0.47	0.47	0	0	0.34
20000	0.34	0.46	0.46	0	0	0.34
20100	0.34	0.46	0.46	0	0	0.34
20200	0.34	0.46	0.46	0	0	0.34
20300	0.34	0.46	0.46	0	0	0.34
20400	0.33	0.46	0.46	0	0	0.33
20500	0.32	0.46	0.46	0	0	0.32
20600	0.33	0.46	0.46	0	0	0.33
20700	0.33	0.46	0.46	0	0	0.33
20800	0.33	0.46	0.46	0	0	0.33
20900	0.33	0.46	0.46	0	0	0.33
21000	0.34	0.46	0.46	0	0	0.34
21100	0.34	0.47	0.47	0	0	0.34
21200	0.34	0.47	0.47	0	0	0.34
21300	0.34	0.47	0.47	0	0	0.34
21400	0.35	0.47	0.47	0	0	0.35
21500	0.35	0.47	0.47	0	0	0.35
21600	0.35	0.47	0.47	0	0	0.35
21700	0.36	0.48	0.48	0	0	0.36
21800	0.36	0.48	0.48	0	0	0.36
21900	0.36	0.48	0.48	0	0	0.36
22000	0.36	0.48	0.48	0	0	0.36
22100	0.36	0.48	0.48	0	0	0.36
22200	0.36	0.48	0.48	0	0	0.36
22300	0.36	0.48	0.48	0	0	0.36
22400	0.36	0.48	0.48	0	0	0.36
22500	0.36	0.48	0.48	0	0	0.36
22600	0.36	0.48	0.48	0	0	0.36
22700	0.36	0.48	0.48	0	0	0.36
22800	0.36	0.48	0.48	0	0	0.36
22900	0.36	0.48	0.48	0	0	0.36
23000	0.36	0.49	0.49	0	0	0.36
23100	0.35	0.5	0.5	0	0	0.35
23200	0.35	0.5	0.5	0	0	0.35
23300	0.35	0.5	0.5	0	0	0.35
23400	0.35	0.5	0.5	0	0	0.35
23500	0.35	0.5	0.5	0	0	0.35
23600	0.36	0.49	0.49	0	0	0.36
23700	0.37	0.49	0.49	0	0	0.37
23800	0.37	0.49	0.49	0	0	0.37
23900	0.37	0.49	0.49	0	0	0.37
24000	0.37	0.48	0.48	0	0	0.37
24100	0.37	0.48	0.48	0	0	0.37
24200	0.37	0.48	0.48	0	0	0.37
24300	0.37	0.48	0.48	0	0	0.37
24400	0.37	0.48	0.48	0	0	0.37
24500	0.37	0.48	0.48	0	0	0.37
24600	0.37	0.48	0.48	0	0	0.37
24700	0.38	0.48	0.48	0	0	0.38
24800	0.38	0.48	0.48	0	0	0.38
24900	0.38	0.48	0.48	0	0	0.38
25000	0.38	0.48	0.48	0	0	0.38
25100	0.38	0.48	0.48	0	0	0.38
25200	0.38	0.48	0.48	0	0	0.38
