100	0.05	0.11	0.11	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.17	0.17	0	0	0.14
800	0.17	0.17	0.17	0	0	0.17
900	0.17	0.18	0.18	0	0	0.17
1000	0.18	0.19	0.19	0	0	0.18
1100	0.2	0.19	0.19	0	0	0.2
1200	0.2	0.19	0.19	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.2	0.2	0	0	0.2
1500	0.2	0.22	0.22	0	0	0.2
1600	0.21	0.22	0.22	0	0	0.21
1700	0.21	0.24	0.24	0	0	0.21
1800	0.21	0.25	0.25	0	0	0.21
1900	0.21	0.25	0.25	0	0	0.21
2000	0.21	0.25	0.25	0	0	0.21
2100	0.21	0.24	0.24	0	0	0.21
2200	0.21	0.25	0.25	0	0	0.21
2300	0.21	0.24	0.24	0	0	0.21
2400	0.22	0.25	0.25	0	0	0.22
2500	0.22	0.24	0.24	0	0	0.22
2600	0.21	0.26	0.26	0	0	0.21
2700	0.22	0.27	0.27	0	0	0.22
2800	0.22	0.27	0.27	0	0	0.22
2900	0.23	0.27	0.27	0	0	0.23
3000	0.24	0.27	0.27	0	0	0.24
3100	0.23	0.29	0.29	0	0	0.23
3200	0.23	0.31	0.31	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.31	0.31	0	0	0.23
3500	0.25	0.3	0.3	0	0	0.25
3600	0.25	0.3	0.3	0	0	0.25
3700	0.25	0.3	0.3	0	0	0.25
3800	0.25	0.31	0.31	0	0	0.25
3900	0.25	0.32	0.32	0	0	0.25
4000	0.25	0.32	0.32	0	0	0.25
4100	0.26	0.33	0.33	0	0	0.26
4200	0.27	0.34	0.34	0	0	0.27
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.35	0.35	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.28	0.35	0.35	0	0	0.28
4800	0.28	0.35	0.35	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.36	0.36	0	0	0.28
5100	0.29	0.37	0.37	0	0	0.29
5200	0.31	0.37	0.37	0	0	0.31
5300	0.32	0.36	0.36	0	0	0.32
5400	0.33	0.36	0.36	0	0	0.33
5500	0.33	0.37	0.37	0	0	0.33
5600	0.35	0.37	0.37	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.35	0.39	0.39	0	0	0.35
6100	0.35	0.39	0.39	0	0	0.35
6200	0.36	0.39	0.39	0	0	0.36
6300	0.35	0.39	0.39	0	0	0.35
6400	0.34	0.39	0.39	0	0	0.34
6500	0.34	0.38	0.38	0	0	0.34
6600	0.34	0.39	0.39	0	0	0.34
6700	0.34	0.39	0.39	0	0	0.34
6800	0.34	0.39	0.39	0	0	0.34
6900	0.34	0.39	0.39	0	0	0.34
7000	0.34	0.38	0.38	0	0	0.34
7100	0.34	0.38	0.38	0	0	0.34
7200	0.33	0.37	0.37	0	0	0.33
7300	0.33	0.36	0.36	0	0	0.33
7400	0.32	0.36	0.36	0	0	0.32
7500	0.32	0.36	0.36	0	0	0.32
7600	0.32	0.36	0.36	0	0	0.32
7700	0.32	0.35	0.35	0	0	0.32
7800	0.32	0.35	0.35	0	0	0.32
7900	0.32	0.35	0.35	0	0	0.32
8000	0.32	0.35	0.35	0	0	0.32
8100	0.33	0.35	0.35	0	0	0.33
8200	0.33	0.35	0.35	0	0	0.33
8300	0.34	0.35	0.35	0	0	0.34
8400	0.34	0.36	0.36	0	0	0.34
8500	0.34	0.35	0.35	0	0	0.34
8600	0.34	0.35	0.35	0	0	0.34
8700	0.35	0.34	0.34	0	0	0.35
8800	0.35	0.34	0.34	0	0	0.35
8900	0.35	0.35	0.35	0	0	0.35
9000	0.35	0.35	0.35	0	0	0.35
9100	0.34	0.35	0.35	0	0	0.34
9200	0.34	0.35	0.35	0	0	0.34
9300	0.34	0.35	0.35	0	0	0.34
9400	0.34	0.35	0.35	0	0	0.34
9500	0.35	0.35	0.35	0	0	0.35
9600	0.35	0.35	0.35	0	0	0.35
9700	0.35	0.35	0.35	0	0	0.35
9800	0.35	0.35	0.35	0	0	0.35
9900	0.36	0.36	0.36	0	0	0.36
10000	0.37	0.36	0.36	0	0	0.37
10100	0.38	0.36	0.36	0	0	0.38
10200	0.38	0.36	0.36	0	0	0.38
10300	0.38	0.36	0.36	0	0	0.38
10400	0.38	0.36	0.36	0	0	0.38
10500	0.38	0.36	0.36	0	0	0.38
10600	0.37	0.36	0.36	0	0	0.37
10700	0.37	0.36	0.36	0	0	0.37
10800	0.38	0.38	0.38	0	0	0.38
10900	0.38	0.38	0.38	0	0	0.38
11000	0.38	0.38	0.38	0	0	0.38
11100	0.38	0.38	0.38	0	0	0.38
11200	0.38	0.38	0.38	0	0	0.38
11300	0.38	0.38	0.38	0	0	0.38
11400	0.39	0.38	0.38	0	0	0.39
11500	0.39	0.38	0.38	0	0	0.39
11600	0.37	0.38	0.38	0	0	0.37
11700	0.37	0.38	0.38	0	0	0.37
11800	0.37	0.38	0.38	0	0	0.37
11900	0.37	0.37	0.37	0	0	0.37
12000	0.36	0.37	0.37	0	0	0.36
12100	0.36	0.37	0.37	0	0	0.36
12200	0.36	0.36	0.36	0	0	0.36
12300	0.36	0.37	0.37	0	0	0.36
12400	0.36	0.36	0.36	0	0	0.36
12500	0.36	0.34	0.34	0	0	0.36
12600	0.36	0.34	0.34	0	0	0.36
12700	0.36	0.34	0.34	0	0	0.36
12800	0.36	0.34	0.34	0	0	0.36
12900	0.36	0.35	0.35	0	0	0.36
13000	0.37	0.35	0.35	0	0	0.37
13100	0.37	0.35	0.35	0	0	0.37
13200	0.37	0.35	0.35	0	0	0.37
13300	0.37	0.34	0.34	0	0	0.37
13400	0.37	0.34	0.34	0	0	0.37
13500	0.37	0.35	0.35	0	0	0.37
13600	0.37	0.35	0.35	0	0	0.37
13700	0.37	0.35	0.35	0	0	0.37
13800	0.37	0.35	0.35	0	0	0.37
13900	0.37	0.35	0.35	0	0	0.37
14000	0.37	0.35	0.35	0	0	0.37
14100	0.37	0.35	0.35	0	0	0.37
14200	0.37	0.35	0.35	0	0	0.37
14300	0.37	0.36	0.36	0	0	0.37
14400	0.37	0.36	0.36	0	0	0.37
14500	0.37	0.37	0.37	0	0	0.37
14600	0.37	0.38	0.38	0	0	0.37
14700	0.38	0.38	0.38	0	0	0.38
14800	0.38	0.38	0.38	0	0	0.38
14900	0.38	0.38	0.38	0	0	0.38
15000	0.4	0.38	0.38	0	0	0.4
15100	0.41	0.38	0.38	0	0	0.41
15200	0.41	0.38	0.38	0	0	0.41
15300	0.41	0.38	0.38	0	0	0.41
15400	0.42	0.38	0.38	0	0	0.42
15500	0.41	0.38	0.38	0	0	0.41
15600	0.41	0.38	0.38	0	0	0.41
15700	0.4	0.38	0.38	0	0	0.4
15800	0.42	0.38	0.38	0	0	0.42
15900	0.42	0.38	0.38	0	0	0.42
16000	0.42	0.37	0.37	0	0	0.42
16100	0.42	0.37	0.37	0	0	0.42
16200	0.41	0.36	0.36	0	0	0.41
16300	0.41	0.36	0.36	0	0	0.41
16400	0.41	0.36	0.36	0	0	0.41
16500	0.41	0.36	0.36	0	0	0.41
16600	0.41	0.36	0.36	0	0	0.41
16700	0.43	0.36	0.36	0	0	0.43
16800	0.43	0.36	0.36	0	0	0.43
16900	0.42	0.37	0.37	0	0	0.42
17000	0.42	0.37	0.37	0	0	0.42
17100	0.42	0.36	0.36	0	0	0.42
17200	0.42	0.36	0.36	0	0	0.42
17300	0.42	0.36	0.36	0	0	0.42
17400	0.42	0.36	0.36	0	0	0.42
17500	0.42	0.36	0.36	0	0	0.42
17600	0.42	0.36	0.36	0	0	0.42
17700	0.42	0.36	0.36	0	0	0.42
17800	0.42	0.36	0.36	0	0	0.42
17900	0.42	0.36	0.36	0	0	0.42
18000	0.43	0.36	0.36	0	0	0.43
18100	0.42	0.36	0.36	0	0	0.42
18200	0.41	0.37	0.37	0	0	0.41
18300	0.41	0.38	0.38	0	0	0.41
18400	0.41	0.38	0.38	0	0	0.41
18500	0.4	0.38	0.38	0	0	0.4
18600	0.4	0.38	0.38	0	0	0.4
18700	0.4	0.38	0.38	0	0	0.4
18800	0.4	0.38	0.38	0	0	0.4
18900	0.42	0.38	0.38	0	0	0.42
19000	0.42	0.38	0.38	0	0	0.42
19100	0.42	0.38	0.38	0	0	0.42
19200	0.42	0.39	0.39	0	0	0.42
19300	0.43	0.39	0.39	0	0	0.43
19400	0.43	0.39	0.39	0	0	0.43
19500	0.42	0.39	0.39	0	0	0.42
19600	0.43	0.39	0.39	0	0	0.43
19700	0.43	0.39	0.39	0	0	0.43
19800	0.43	0.4	0.4	0	0	0.43
19900	0.43	0.4	0.4	0	0	0.43
20000	0.43	0.4	0.4	0	0	0.43
20100	0.43	0.4	0.4	0	0	0.43
20200	0.43	0.41	0.41	0	0	0.43
20300	0.43	0.4	0.4	0	0	0.43
20400	0.43	0.4	0.4	0	0	0.43
20500	0.43	0.41	0.41	0	0	0.43
20600	0.43	0.41	0.41	0	0	0.43
20700	0.43	0.41	0.41	0	0	0.43
20800	0.43	0.41	0.41	0	0	0.43
20900	0.43	0.41	0.41	0	0	0.43
21000	0.43	0.41	0.41	0	0	0.43
21100	0.43	0.42	0.42	0	0	0.43
21200	0.43	0.42	0.42	0	0	0.43
21300	0.43	0.42	0.42	0	0	0.43
21400	0.43	0.43	0.43	0	0	0.43
21500	0.43	0.43	0.43	0	0	0.43
21600	0.43	0.42	0.42	0	0	0.43
21700	0.43	0.42	0.42	0	0	0.43
21800	0.43	0.42	0.42	0	0	0.43
21900	0.42	0.42	0.42	0	0	0.42
22000	0.42	0.42	0.42	0	0	0.42
22100	0.42	0.42	0.42	0	0	0.42
22200	0.41	0.42	0.42	0	0	0.41
22300	0.42	0.41	0.41	0	0	0.42
22400	0.42	0.41	0.41	0	0	0.42
22500	0.42	0.42	0.42	0	0	0.42
22600	0.42	0.42	0.42	0	0	0.42
22700	0.41	0.42	0.42	0	0	0.41
22800	0.41	0.42	0.42	0	0	0.41
22900	0.41	0.42	0.42	0	0	0.41
23000	0.41	0.42	0.42	0	0	0.41
23100	0.41	0.42	0.42	0	0	0.41
23200	0.41	0.42	0.42	0	0	0.41
23300	0.41	0.42	0.42	0	0	0.41
23400	0.41	0.42	0.42	0	0	0.41
23500	0.41	0.42	0.42	0	0	0.41
23600	0.4	0.42	0.42	0	0	0.4
23700	0.4	0.43	0.43	0	0	0.4
23800	0.4	0.44	0.44	0	0	0.4
23900	0.4	0.44	0.44	0	0	0.4
24000	0.4	0.43	0.43	0	0	0.4
24100	0.41	0.43	0.43	0	0	0.41
24200	0.41	0.43	0.43	0	0	0.41
24300	0.41	0.43	0.43	0	0	0.41
24400	0.41	0.44	0.44	0	0	0.41
24500	0.41	0.44	0.44	0	0	0.41
24600	0.41	0.44	0.44	0	0	0.41
24700	0.41	0.44	0.44	0	0	0.41
24800	0.41	0.44	0.44	0	0	0.41
24900	0.41	0.44	0.44	0	0	0.41
25000	0.41	0.44	0.44	0	0	0.41
25100	0.41	0.44	0.44	0	0	0.41
25200	0.41	0.44	0.44	0	0	0.41
25300	0.41	0.44	0.44	0	0	0.41
25400	0.41	0.44	0.44	0	0	0.41
25500	0.41	0.44	0.44	0	0	0.41
25600	0.41	0.44	0.44	0	0	0.41
25700	0.41	0.44	0.44	0	0	0.41
25800	0.41	0.44	0.44	0	0	0.41
25900	0.41	0.44	0.44	0	0	0.41
26000	0.42	0.44	0.44	0	0	0.42
26100	0.42	0.44	0.44	0	0	0.42
26200	0.42	0.45	0.45	0	0	0.42
26300	0.42	0.44	0.44	0	0	0.42
26400	0.42	0.44	0.44	0	0	0.42
26500	0.42	0.44	0.44	0	0	0.42
26600	0.42	0.44	0.44	0	0	0.42
26700	0.42	0.44	0.44	0	0	0.42
26800	0.41	0.43	0.43	0	0	0.41
26900	0.41	0.41	0.41	0	0	0.41
27000	0.41	0.41	0.41	0	0	0.41
27100	0.41	0.41	0.41	0	0	0.41
27200	0.41	0.41	0.41	0	0	0.41
27300	0.41	0.41	0.41	0	0	0.41
27400	0.41	0.41	0.41	0	0	0.41
27500	0.41	0.41	0.41	0	0	0.41
27600	0.42	0.4	0.4	0	0	0.42
27700	0.42	0.4	0.4	0	0	0.42
27800	0.42	0.41	0.41	0	0	0.42
27900	0.42	0.41	0.41	0	0	0.42
28000	0.42	0.41	0.41	0	0	0.42
28100	0.42	0.42	0.42	0	0	0.42
28200	0.42	0.41	0.41	0	0	0.42
28300	0.42	0.41	0.41	0	0	0.42
28400	0.42	0.41	0.41	0	0	0.42
28500	0.42	0.41	0.41	0	0	0.42
28600	0.43	0.42	0.42	0	0	0.43
28700	0.44	0.41	0.41	0	0	0.44
28800	0.44	0.41	0.41	0	0	0.44
28900	0.44	0.41	0.41	0	0	0.44
29000	0.44	0.41	0.41	0	0	0.44
29100	0.44	0.41	0.41	0	0	0.44
29200	0.44	0.41	0.41	0	0	0.44
29300	0.44	0.41	0.41	0	0	0.44
29400	0.44	0.41	0.41	0	0	0.44
29500	0.44	0.41	0.41	0	0	0.44
29600	0.44	0.43	0.43	0	0	0.44
29700	0.44	0.43	0.43	0	0	0.44
29800	0.42	0.44	0.44	0	0	0.42
29900	0.42	0.45	0.45	0	0	0.42
30000	0.42	0.45	0.45	0	0	0.42
30100	0.42	0.45	0.45	0	0	0.42
30200	0.42	0.46	0.46	0	0	0.42
30300	0.42	0.47	0.47	0	0	0.42
30400	0.42	0.46	0.46	0	0	0.42
30500	0.42	0.46	0.46	0	0	0.42
30600	0.42	0.46	0.46	0	0	0.42
30700	0.42	0.46	0.46	0	0	0.42
30800	0.42	0.45	0.45	0	0	0.42
30900	0.42	0.44	0.44	0	0	0.42
31000	0.43	0.44	0.44	0	0	0.43
31100	0.43	0.44	0.44	0	0	0.43
31200	0.43	0.44	0.44	0	0	0.43
31300	0.43	0.44	0.44	0	0	0.43
31400	0.43	0.43	0.43	0	0	0.43
31500	0.44	0.43	0.43	0	0	0.44
31600	0.45	0.43	0.43	0	0	0.45
31700	0.45	0.43	0.43	0	0	0.45
31800	0.45	0.43	0.43	0	0	0.45
31900	0.45	0.44	0.44	0	0	0.45
32000	0.46	0.44	0.44	0	0	0.46
32100	0.46	0.45	0.45	0	0	0.46
32200	0.45	0.45	0.45	0	0	0.45
32300	0.45	0.45	0.45	0	0	0.45
32400	0.45	0.45	0.45	0	0	0.45
32500	0.45	0.45	0.45	0	0	0.45
32600	0.44	0.45	0.45	0	0	0.44
32700	0.44	0.45	0.45	0	0	0.44
32800	0.44	0.45	0.45	0	0	0.44
32900	0.45	0.45	0.45	0	0	0.45
33000	0.45	0.45	0.45	0	0	0.45
33100	0.45	0.45	0.45	0	0	0.45
33200	0.45	0.45	0.45	0	0	0.45
33300	0.45	0.45	0.45	0	0	0.45
33400	0.45	0.45	0.45	0	0	0.45
33500	0.45	0.45	0.45	0	0	0.45
33600	0.44	0.45	0.45	0	0	0.44
33700	0.44	0.45	0.45	0	0	0.44
33800	0.44	0.45	0.45	0	0	0.44
33900	0.44	0.45	0.45	0	0	0.44
34000	0.44	0.46	0.46	0	0	0.44
34100	0.44	0.45	0.45	0	0	0.44
34200	0.44	0.45	0.45	0	0	0.44
34300	0.44	0.45	0.45	0	0	0.44
34400	0.43	0.45	0.45	0	0	0.43
34500	0.43	0.45	0.45	0	0	0.43
34600	0.43	0.45	0.45	0	0	0.43
34700	0.41	0.46	0.46	0	0	0.41
34800	0.41	0.46	0.46	0	0	0.41
34900	0.41	0.46	0.46	0	0	0.41
35000	0.41	0.46	0.46	0	0	0.41
35100	0.41	0.46	0.46	0	0	0.41
35200	0.41	0.46	0.46	0	0	0.41
35300	0.41	0.46	0.46	0	0	0.41
35400	0.41	0.45	0.45	0	0	0.41
35500	0.41	0.45	0.45	0	0	0.41
35600	0.41	0.46	0.46	0	0	0.41
35700	0.41	0.46	0.46	0	0	0.41
35800	0.41	0.46	0.46	0	0	0.41
35900	0.41	0.46	0.46	0	0	0.41
36000	0.41	0.45	0.45	0	0	0.41
36100	0.41	0.45	0.45	0	0	0.41
36200	0.41	0.45	0.45	0	0	0.41
36300	0.41	0.45	0.45	0	0	0.41
36400	0.41	0.45	0.45	0	0	0.41
36500	0.41	0.45	0.45	0	0	0.41
36600	0.41	0.46	0.46	0	0	0.41
36700	0.4	0.46	0.46	0	0	0.4
36800	0.4	0.45	0.45	0	0	0.4
36900	0.4	0.45	0.45	0	0	0.4
37000	0.4	0.45	0.45	0	0	0.4
37100	0.39	0.45	0.45	0	0	0.39
37200	0.39	0.45	0.45	0	0	0.39
37300	0.39	0.45	0.45	0	0	0.39
37400	0.39	0.45	0.45	0	0	0.39
37500	0.39	0.45	0.45	0	0	0.39
37600	0.39	0.46	0.46	0	0	0.39
37700	0.39	0.46	0.46	0	0	0.39
37800	0.39	0.46	0.46	0	0	0.39
37900	0.4	0.47	0.47	0	0	0.4
38000	0.4	0.47	0.47	0	0	0.4
38100	0.4	0.47	0.47	0	0	0.4
38200	0.4	0.47	0.47	0	0	0.4
38300	0.39	0.47	0.47	0	0	0.39
38400	0.39	0.47	0.47	0	0	0.39
38500	0.39	0.47	0.47	0	0	0.39
38600	0.39	0.47	0.47	0	0	0.39
