100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.13	0.13	0	0	0.1
300	0.11	0.15	0.15	0	0	0.11
400	0.12	0.17	0.17	0	0	0.12
500	0.12	0.21	0.21	0	0	0.12
600	0.12	0.21	0.21	0	0	0.12
700	0.13	0.23	0.23	0	0	0.13
800	0.13	0.23	0.23	0	0	0.13
900	0.15	0.25	0.25	0	0	0.15
1000	0.16	0.25	0.25	0	0	0.16
1100	0.16	0.27	0.27	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.27	0.27	0	0	0.16
1400	0.18	0.29	0.29	0	0	0.18
1500	0.2	0.31	0.31	0	0	0.2
1600	0.2	0.32	0.32	0	0	0.2
1700	0.2	0.32	0.32	0	0	0.2
1800	0.2	0.33	0.33	0	0	0.2
1900	0.2	0.33	0.33	0	0	0.2
2000	0.2	0.33	0.33	0	0	0.2
2100	0.21	0.33	0.33	0	0	0.21
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.33	0.33	0	0	0.22
2400	0.22	0.33	0.33	0	0	0.22
2500	0.22	0.35	0.35	0	0	0.22
2600	0.24	0.33	0.33	0	0	0.24
2700	0.24	0.31	0.31	0	0	0.24
2800	0.25	0.31	0.31	0	0	0.25
2900	0.25	0.31	0.31	0	0	0.25
3000	0.25	0.31	0.31	0	0	0.25
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.37	0.37	0	0	0.26
3400	0.26	0.37	0.37	0	0	0.26
3500	0.26	0.37	0.37	0	0	0.26
3600	0.26	0.37	0.37	0	0	0.26
3700	0.26	0.39	0.39	0	0	0.26
3800	0.26	0.39	0.39	0	0	0.26
3900	0.26	0.39	0.39	0	0	0.26
4000	0.25	0.4	0.4	0	0	0.25
4100	0.25	0.39	0.39	0	0	0.25
4200	0.26	0.39	0.39	0	0	0.26
4300	0.26	0.39	0.39	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.39	0.39	0	0	0.26
4700	0.26	0.39	0.39	0	0	0.26
4800	0.26	0.39	0.39	0	0	0.26
4900	0.26	0.4	0.4	0	0	0.26
5000	0.27	0.41	0.41	0	0	0.27
5100	0.27	0.41	0.41	0	0	0.27
5200	0.26	0.41	0.41	0	0	0.26
5300	0.27	0.41	0.41	0	0	0.27
5400	0.27	0.41	0.41	0	0	0.27
5500	0.27	0.4	0.4	0	0	0.27
5600	0.27	0.4	0.4	0	0	0.27
5700	0.27	0.4	0.4	0	0	0.27
5800	0.27	0.4	0.4	0	0	0.27
5900	0.27	0.4	0.4	0	0	0.27
6000	0.28	0.41	0.41	0	0	0.28
6100	0.28	0.41	0.41	0	0	0.28
6200	0.29	0.41	0.41	0	0	0.29
6300	0.29	0.41	0.41	0	0	0.29
6400	0.3	0.41	0.41	0	0	0.3
6500	0.3	0.42	0.42	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.46	0.46	0	0	0.3
7000	0.31	0.46	0.46	0	0	0.31
7100	0.31	0.45	0.45	0	0	0.31
7200	0.32	0.45	0.45	0	0	0.32
7300	0.32	0.45	0.45	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.46	0.46	0	0	0.32
7600	0.31	0.45	0.45	0	0	0.31
7700	0.31	0.45	0.45	0	0	0.31
7800	0.31	0.45	0.45	0	0	0.31
7900	0.31	0.45	0.45	0	0	0.31
8000	0.3	0.45	0.45	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.31	0.46	0.46	0	0	0.31
8300	0.31	0.45	0.45	0	0	0.31
8400	0.32	0.45	0.45	0	0	0.32
8500	0.32	0.45	0.45	0	0	0.32
8600	0.32	0.46	0.46	0	0	0.32
8700	0.31	0.46	0.46	0	0	0.31
8800	0.3	0.47	0.47	0	0	0.3
8900	0.29	0.46	0.46	0	0	0.29
9000	0.29	0.46	0.46	0	0	0.29
9100	0.29	0.46	0.46	0	0	0.29
9200	0.29	0.45	0.45	0	0	0.29
9300	0.29	0.46	0.46	0	0	0.29
