100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.15	0.15	0	0	0.06
300	0.06	0.19	0.19	0	0	0.06
400	0.08	0.2	0.2	0	0	0.08
500	0.11	0.2	0.2	0	0	0.11
600	0.13	0.23	0.23	0	0	0.13
700	0.14	0.24	0.24	0	0	0.14
800	0.14	0.24	0.24	0	0	0.14
900	0.14	0.25	0.25	0	0	0.14
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.28	0.28	0	0	0.14
1200	0.14	0.3	0.3	0	0	0.14
1300	0.15	0.31	0.31	0	0	0.15
1400	0.16	0.31	0.31	0	0	0.16
1500	0.17	0.32	0.32	0	0	0.17
1600	0.17	0.33	0.33	0	0	0.17
1700	0.17	0.33	0.33	0	0	0.17
1800	0.17	0.33	0.33	0	0	0.17
1900	0.17	0.34	0.34	0	0	0.17
2000	0.17	0.34	0.34	0	0	0.17
2100	0.17	0.34	0.34	0	0	0.17
2200	0.17	0.36	0.36	0	0	0.17
2300	0.18	0.37	0.37	0	0	0.18
2400	0.18	0.37	0.37	0	0	0.18
2500	0.18	0.38	0.38	0	0	0.18
2600	0.18	0.38	0.38	0	0	0.18
2700	0.19	0.37	0.37	0	0	0.19
2800	0.19	0.37	0.37	0	0	0.19
2900	0.19	0.39	0.39	0	0	0.19
3000	0.19	0.39	0.39	0	0	0.19
3100	0.19	0.4	0.4	0	0	0.19
3200	0.2	0.41	0.41	0	0	0.2
3300	0.2	0.41	0.41	0	0	0.2
3400	0.2	0.41	0.41	0	0	0.2
3500	0.2	0.41	0.41	0	0	0.2
3600	0.19	0.41	0.41	0	0	0.19
3700	0.19	0.42	0.42	0	0	0.19
3800	0.19	0.42	0.42	0	0	0.19
3900	0.19	0.42	0.42	0	0	0.19
4000	0.19	0.42	0.42	0	0	0.19
4100	0.19	0.43	0.43	0	0	0.19
4200	0.19	0.42	0.42	0	0	0.19
4300	0.19	0.43	0.43	0	0	0.19
4400	0.2	0.43	0.43	0	0	0.2
4500	0.2	0.43	0.43	0	0	0.2
4600	0.2	0.43	0.43	0	0	0.2
4700	0.2	0.43	0.43	0	0	0.2
4800	0.19	0.43	0.43	0	0	0.19
4900	0.2	0.42	0.42	0	0	0.2
5000	0.2	0.41	0.41	0	0	0.2
5100	0.2	0.41	0.41	0	0	0.2
5200	0.2	0.41	0.41	0	0	0.2
5300	0.2	0.41	0.41	0	0	0.2
5400	0.21	0.4	0.4	0	0	0.21
5500	0.21	0.4	0.4	0	0	0.21
5600	0.2	0.41	0.41	0	0	0.2
5700	0.2	0.41	0.41	0	0	0.2
5800	0.2	0.42	0.42	0	0	0.2
5900	0.2	0.42	0.42	0	0	0.2
6000	0.2	0.43	0.43	0	0	0.2
6100	0.2	0.44	0.44	0	0	0.2
6200	0.21	0.44	0.44	0	0	0.21
6300	0.22	0.45	0.45	0	0	0.22
6400	0.22	0.46	0.46	0	0	0.22
6500	0.22	0.47	0.47	0	0	0.22
6600	0.22	0.47	0.47	0	0	0.22
6700	0.22	0.47	0.47	0	0	0.22
6800	0.22	0.47	0.47	0	0	0.22
6900	0.22	0.47	0.47	0	0	0.22
7000	0.21	0.47	0.47	0	0	0.21
7100	0.22	0.48	0.48	0	0	0.22
7200	0.22	0.47	0.47	0	0	0.22
7300	0.22	0.47	0.47	0	0	0.22
7400	0.22	0.48	0.48	0	0	0.22
7500	0.23	0.48	0.48	0	0	0.23
7600	0.23	0.48	0.48	0	0	0.23
7700	0.23	0.48	0.48	0	0	0.23
7800	0.23	0.49	0.49	0	0	0.23
7900	0.23	0.49	0.49	0	0	0.23
8000	0.23	0.49	0.49	0	0	0.23
8100	0.24	0.49	0.49	0	0	0.24
8200	0.23	0.49	0.49	0	0	0.23
8300	0.23	0.5	0.5	0	0	0.23
8400	0.23	0.5	0.5	0	0	0.23
8500	0.23	0.5	0.5	0	0	0.23
8600	0.24	0.5	0.5	0	0	0.24
8700	0.24	0.5	0.5	0	0	0.24
8800	0.24	0.5	0.5	0	0	0.24
8900	0.24	0.5	0.5	0	0	0.24
9000	0.24	0.49	0.49	0	0	0.24
9100	0.24	0.5	0.5	0	0	0.24
9200	0.24	0.5	0.5	0	0	0.24
9300	0.24	0.5	0.5	0	0	0.24
9400	0.25	0.5	0.5	0	0	0.25
9500	0.25	0.5	0.5	0	0	0.25
9600	0.25	0.51	0.51	0	0	0.25
9700	0.26	0.51	0.51	0	0	0.26
9800	0.25	0.51	0.51	0	0	0.25
9900	0.26	0.51	0.51	0	0	0.26
