100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.13	0.14	0.14	0	0	0.13
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.15	0.15	0	0	0.14
700	0.15	0.16	0.16	0	0	0.15
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.17	0.17	0	0	0.14
1000	0.15	0.17	0.17	0	0	0.15
1100	0.15	0.19	0.19	0	0	0.15
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.17	0.21	0.21	0	0	0.17
1500	0.16	0.21	0.21	0	0	0.16
1600	0.16	0.22	0.22	0	0	0.16
1700	0.18	0.22	0.22	0	0	0.18
1800	0.19	0.22	0.22	0	0	0.19
1900	0.19	0.24	0.24	0	0	0.19
2000	0.19	0.24	0.24	0	0	0.19
2100	0.2	0.25	0.25	0	0	0.2
2200	0.21	0.26	0.26	0	0	0.21
2300	0.22	0.28	0.28	0	0	0.22
2400	0.23	0.29	0.29	0	0	0.23
2500	0.23	0.29	0.29	0	0	0.23
2600	0.23	0.3	0.3	0	0	0.23
2700	0.25	0.29	0.29	0	0	0.25
2800	0.26	0.29	0.29	0	0	0.26
2900	0.28	0.29	0.29	0	0	0.28
3000	0.3	0.28	0.28	0	0	0.3
3100	0.31	0.28	0.28	0	0	0.31
3200	0.32	0.28	0.28	0	0	0.32
3300	0.34	0.28	0.28	0	0	0.34
3400	0.33	0.28	0.28	0	0	0.33
3500	0.32	0.28	0.28	0	0	0.32
3600	0.32	0.28	0.28	0	0	0.32
3700	0.32	0.28	0.28	0	0	0.32
3800	0.32	0.28	0.28	0	0	0.32
3900	0.33	0.28	0.28	0	0	0.33
4000	0.33	0.28	0.28	0	0	0.33
4100	0.33	0.28	0.28	0	0	0.33
4200	0.33	0.29	0.29	0	0	0.33
4300	0.33	0.3	0.3	0	0	0.33
4400	0.33	0.32	0.32	0	0	0.33
4500	0.33	0.31	0.31	0	0	0.33
4600	0.33	0.32	0.32	0	0	0.33
4700	0.33	0.35	0.35	0	0	0.33
4800	0.33	0.34	0.34	0	0	0.33
4900	0.33	0.34	0.34	0	0	0.33
5000	0.33	0.34	0.34	0	0	0.33
5100	0.33	0.33	0.33	0	0	0.33
5200	0.34	0.35	0.35	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
5400	0.34	0.36	0.36	0	0	0.34
5500	0.34	0.36	0.36	0	0	0.34
